Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DEU,North Macedonia,2014,99.8,30.4479441399276,10.1775672771312,0.0365544147789478,0.707,9.5,50.513553958547,-0.132,13834.060608473686,41.79006939815404,14.619361852814926,2.903669435666819,22.822578658191,-0.28170503292849425,1.0,7.765153065402341,75.4512195121951,10.9514035376996,1.04002268355164,111.343,0.0,0.021797032967345586,0.1169116275114579,0.719,0.22600000000000003,-3.23028783373229,0.803,6.2280670790202,0.329,53.8266326277266,0.621511518955231,0.278872311115265,0.272853136062622,1.1860284742458411,112.537928969299,1127588.0,273450358.2,47.664199,0.0,666012603.0824873,0.0,1.0,0.0,0.0,80982500.0
DEU,North Macedonia,2015,99.9,29.6118445938603,9.72691849418736,0.0368242487311363,0.708,9.9,52.0320364694667,-0.07400000000000001,14026.11883899463,41.693522308126376,15.5517215974463,3.1349228069575634,23.9221832208017,-0.2999204756315521,1.0,7.45627705916539,75.4024390243902,11.7603595286911,0.752026696908479,105.212,0.0,0.01732556454901779,0.15918643853816095,0.719,-0.22,-2.3198688979772895,0.803,5.3457581796468,0.322,53.7301817323071,0.617115437984467,0.27785387635231,0.258177429437637,0.9350402159427453,113.698443879103,1129673.0,90927483.30000001,84.417943,0.0,601179536.5200441,0.0,1.0,0.0,0.0,81686611.0
DEU,North Macedonia,2016,100.0,31.526906547256,9.17290831294816,0.0371898040175438,0.67,9.853364793075,48.9780058468049,0.017,14029.267816660064,41.69213042137705,16.62710386625908,3.1278769972023697,23.9630460915105,-0.2392907876844106,1.0,7.017597772239399,75.4,12.2889398868518,0.710173022944663,104.55,0.0,0.012859166286999013,0.13812279678331096,0.723,-0.342,-1.55684152832745,0.803,3.43336996492373,0.324,53.5495422792727,0.609230518341065,0.257363528013229,0.272560775279999,0.8663220471381443,116.18540841802599,1132013.0,88211017.10000002,71.249719,0.0,564850481.2955011,0.0,1.0,0.0,0.0,82348669.0
DEU,North Macedonia,2017,100.0,33.2044848234075,7.87324504211252,0.0377615392208099,0.617,9.8,49.8844792422858,-0.0010000000000000009,14027.266598171469,41.69503321852561,18.69423363677304,3.1329862083279076,24.2589458765972,1.3516188967744203,1.0,6.60665710643843,75.9536585365854,12.6025309574733,0.646476736917006,103.459,0.0,0.0,0.14891142080154007,0.539,-0.249,-1.37306546126393,0.803,3.69588556406759,0.506,54.5391890711302,0.607159674167633,0.260778933763504,0.283988773822784,0.8043082865424633,124.13728389629,1134328.9999999963,93447416.0,81.551665,0.0,764405442.946784,0.0,1.0,0.0,0.0,82657002.0
DEU,North Macedonia,2018,99.8,34.1485800071265,8.47039846991427,0.0382643342018127,0.641,9.5,50.2444525582772,0.032,14026.334813013453,41.693228439314154,0.016144771779607936,2.627701148598667,24.0504298826712,1.4583129850711707,1.0,6.10691833969552,76.6487804878049,13.3473954345583,0.2686236171567,102.572,0.0,0.0,0.14829259459868993,0.616,-0.118,-0.5902762541289831,0.808,2.09837749145698,0.448,54.3216751049362,0.591199159622192,0.25065216422081,0.305183738470078,0.42465919517679307,133.215207648008,1136416.0,91259570.39999998,84.576947,0.0,845681508.6023728,0.0,1.0,0.0,0.0,82905782.0
DEU,North Macedonia,2019,100.0,33.3718200199914,8.13229139447626,0.0385113060474396,0.611,9.8,51.2679656532734,0.104,14026.863265433856,41.69256608467593,0.009624449703316884,2.5532922685976915,23.7034834116039,0.7664395734597154,1.0,5.60936382915275,76.6024390243903,13.3941499935757,0.0,101.232,0.0,0.0,0.140752635201967,0.642,0.03900000000000001,-0.796756958089054,0.808,4.70038784902453,0.446,54.994997711796,0.594508767127991,0.239410057663918,0.320134848356247,0.14617221153934867,138.576231840539,1137552.9999999963,90736866.30000001,86.71038300000001,0.0,673485981.0089823,0.0,1.0,0.0,0.0,83092962.0
BWA,Mali,1995,6.200000000000003,10.6856756944607,29.7143406990938,0.0522364228963852,0.518,17.839,7.826837022817415,-0.859,7785.35145722332,31.297822382634262,18.27625772,1.1248830556869502,11.812410761926099,13.4417696811974,1.0,45.02984969176297,48.292,5.69518264679863,0.403068227221707,0.0,0.0,0.0,5.77360993488472,0.815,0.239,0.8229988527621059,0.825,5.334298222260342,0.441,52.1244710554028,0.904286742210388,0.08637819439172752,0.156188428401947,6.17667816210642,45.0810713232829,1795008.0,147232376.10000002,0.0078,0.0,96720000.0,0.0,0.0,0.0,1.0,1498836.0
BWA,Mali,1996,6.200000000000003,10.0288514084696,29.3999168157973,0.0561113469302654,0.518,17.586,9.04491718964998,-0.8860000000000001,7793.594799592942,31.288097571556044,18.633388126,1.12878131866455,12.1506660206738,6.80545996788233,1.0,40.92955633673188,48.5,5.89701397579802,0.559092277115167,0.011715465999998287,0.0,0.0,5.62076521906268,0.815,0.239,0.40367260512546643,0.825,5.409123929469528,0.441,51.4460515530223,0.857572317123413,0.0696307495236397,0.139385372400284,6.17985749617785,38.9934967655238,1857609.0,164843423.8,0.0043289999999999,0.0,54112499.99999875,0.0,0.0,0.0,1.0,1535914.0
BWA,Mali,1997,4.288540840148926,14.5525780626861,27.3448799454656,0.0611998736858368,0.658,17.12,10.055085552865101,-1.223,7323.876861299401,25.25728513383074,17.888076112,1.13269305229187,15.2839755380891,-0.3629997959466955,1.0,32.35309240068694,49.086,6.15582542427438,1.32259632136496,0.027434280999997895,0.0,0.0,5.43274928722946,0.849,0.1915,-0.9679076489978886,0.825,3.485994015482224,0.384,49.4590875160022,0.790047526359558,0.08004465699195859,0.145084753632545,6.75534560859442,45.0487038446352,1926437.0000000037,175708774.39999998,0.016323,0.0,174656100.0,0.0,0.0,0.0,1.0,1571691.0
BWA,Mali,1998,6.066863536834717,14.5713900376914,27.3072930976986,0.0647095888853073,0.678,16.73,11.094402736668805,-0.7890000000000001,7645.825300351518,31.31091486332733,14.824843512,1.1366183757782,15.988250907258099,4.03658945954986,1.0,31.38188400839369,49.592,6.77784578835613,1.22630523337303,0.04211676399999931,0.0,0.0,5.22696094780412,0.849,0.14399999999999996,-1.7584335065114713,0.825,3.5614823668289923,0.384,49.1963861783117,0.771761417388916,0.134127363562584,0.14161579310894,6.45326618117715,39.830245090196,2005314.0,186471049.39999998,0.020562,0.0,195133380.0,0.0,0.0,0.0,1.0,1606899.0
BWA,Mali,1999,7.840343952178955,10.5110933607628,28.070306859668,0.0672228336334229,0.678,16.404,11.5836224073741,-1.107,8213.950912898918,35.42988362383622,11.501179041,1.1405572891235398,15.0363366588065,-1.2019036863750205,1.0,25.185221403053276,50.06,6.59135809236894,0.857007658250554,0.05850512099999605,0.0,0.0,2.99546473307415,0.849,-0.01999999999999999,-1.7782877378722268,0.825,1.302689988774806,0.384,49.121858397482,0.743623077869415,0.197817131876946,0.12004336714744601,3.8524723913247,40.5393029667541,2094937.0,215272697.2,0.023688,0.0,213192000.0,0.0,0.0,0.0,1.0,1641997.0
BWA,Mali,2000,9.599999999999994,10.0737498604342,26.5674267955327,0.0689811632037163,0.678,16.02,11.375272724938299,-0.645,8924.241732664168,40.83033488616018,11.726041056,1.14450979232788,16.1980631418107,-0.6776616590467697,1.0,5.834434380890107,50.605,6.32733025410032,1.9859776927100197,0.08995360000000119,0.0,0.0,3.47770042617984,0.849,-0.184,-1.8576198616973802,0.825,-1.1943440550366686,0.384,49.5097474415832,0.753588140010834,0.187460884451866,0.11182787269353901,5.46367811888986,44.6657609790519,2193679.0,196275574.0,0.028717,0.0,258740169.99999997,0.0,0.0,0.0,1.0,1677382.0
BWA,Mali,2001,10.799999999999997,12.6456051203598,26.4332165236526,0.0705563277006149,0.678,15.536,11.351194588874598,-0.342,8928.444071493836,40.83824826667323,12.01014643,1.1490547657012902,18.1624782025305,5.18701191944068,1.0,5.790704865541818,51.3,6.08856602462198,2.46418442782873,0.20144999999999413,0.0,0.0,2.88841049747737,0.849,-0.006500000000000006,-2.22350833786153,0.825,-1.1795652305908826,0.384,47.6144991376994,0.725122451782227,0.180141374468803,0.143249735236168,5.3525949253061,49.3239069915403,2301214.0,190932475.5,0.041273,0.0,361138750.0,0.0,0.0,0.0,1.0,1712254.0
BWA,Mali,2002,13.0,12.447171566541398,27.4767257840254,0.0722967758774757,0.73,15.062,12.328023691735204,-0.9890000000000001,8259.133998130807,35.55998020921899,11.695243239,1.15361785888672,18.7136583189126,5.03282275711194,1.0,5.584451797366512,51.995,6.16412553049599,3.72155380955355,0.37413600000000713,0.0,0.0,3.09100668534988,0.852,0.17099999999999999,-2.4162022455214593,0.825,-1.0618694717109607,0.395,45.3849080030397,0.717258155345917,0.186045914888382,0.12275740504264798,6.81256049490343,46.3529227419891,2418202.0,187156961.2,0.056019,0.0,560190000.0,0.0,0.0,0.0,1.0,1744763.0
BWA,Mali,2003,14.700000000000003,15.2523059260101,22.990814814368804,0.0743332356214523,0.755,14.632,12.515101411548798,-0.9140000000000001,8138.527558443144,36.1387657791235,11.794199515616915,1.15819895267487,18.5180716381273,-1.3467261904762093,1.0,9.19767110465882,52.632,7.268631375483519,1.27153977926327,1.9489499999999893,0.0,0.0,4.02945114370306,0.853,0.07700000000000001,-0.500194477950559,0.825,1.1464735581488341,0.39,49.616048926588,0.723746955394745,0.170644983649254,0.168281376361847,5.30099092296633,46.8915346664625,2544529.0,192428657.10000002,0.045529,0.0,532689300.00000006,0.0,0.0,0.0,1.0,1775736.0
BWA,Mali,2004,16.400000000000006,14.3577172761179,23.7241309998183,0.0777444094419479,0.755,14.214,14.302163640768,-0.716,8561.205663683866,47.290330955174284,14.07431060888549,1.16279828548431,16.8551885175856,-3.0997812806395704,1.0,6.441762221371517,53.253,5.96052298011219,0.876718794578996,3.105240000000002,0.0,0.0,3.0188960572373498,0.853,0.327,-1.76149845996482,0.825,-1.5367751378470578,0.39,50.1080870456577,0.745840847492218,0.192328423261642,0.141699329018593,3.8956148518163505,44.0120986422566,2680367.0,169507935.5,0.037911,0.0,500425200.0,0.0,0.0,0.0,1.0,1807146.0
BWA,Mali,2005,18.200000000000003,13.5164185842765,24.2687063406071,0.0809938386082649,0.755,13.843,12.483117413502704,-1.075,9122.122677237028,46.31982309141514,14.064713259716772,1.16741585731506,20.6177348469944,6.39788293897883,1.0,8.67916666666667,53.792,8.6913178884911,0.0,5.628230000000002,0.0,0.0,2.79148479768263,0.853,0.178,-2.20993274247091,0.825,-2.6970599167177003,0.39,46.3414087058786,0.738352835178375,0.180879950523376,0.15547014772892,2.79148479768263,44.9124085077551,2825607.0,131933055.10000002,0.0492299999999999,0.0,703988999.9999986,0.0,0.0,0.0,1.0,1839877.0
BWA,Mali,2006,16.599999999999994,18.7545506367398,22.200470279959,0.0829466879367828,0.755,13.459,13.033840402586598,-0.6760000000000002,8591.091302503815,51.96868541826012,14.33113007039822,1.17825269699097,24.1071894414728,1.5435259692758194,1.0,4.73666666666667,54.305,8.55028091280195,4.84997517094625,10.814399999999992,0.0,0.0,2.5666241421107,0.853,0.48500000000000004,28.21261212861,0.825,-0.8442517219147252,0.39,45.2894690334213,0.729619920253754,0.156860560178757,0.160465613007545,7.41659931305695,49.0190773449704,2979726.0,31950447.199999988,0.0583819999999999,0.0,1138448999.999998,0.0,0.0,0.0,1.0,1874516.0
BWA,Mali,2007,21.700000000000003,17.4086566700565,23.3084533846113,0.0836008340120316,0.717,13.101,13.6593665962248,-0.6340000000000001,10173.965721791876,46.76072524385272,13.963169083594227,1.18919003009796,22.8987343041739,1.4120020171457703,1.0,4.7516666666666705,54.756,9.39869144313313,4.75208548839515,17.5054,0.0,0.0,3.11055598956912,0.855,0.35400000000000004,-2.42853348176378,0.825,-1.4901462695721701,0.386,46.104121556801,0.732174277305603,0.169965833425522,0.170315116643906,7.86264147796427,46.8977916240376,3143092.0,37786937.99999994,0.052753,0.0,1186942500.0,0.0,0.0,0.0,1.0,1911201.0
BWA,Mali,2008,23.39999999999999,13.2959392084177,23.8672330814583,0.0830680131912231,0.699,12.756,10.248531151550807,-0.312,9811.544256190864,47.117920678233816,16.151769584,1.20022904872894,22.9179833333908,9.17098813667678,1.0,4.98416666666667,55.187,10.0224865884625,3.77819115865768,23.0146,0.0,0.0,3.14154205733775,0.855,0.306,-1.64985606901767,0.825,-1.1983311855701402,0.394,46.1069254019307,0.731533646583557,0.176335871219635,0.193284004926682,6.91973321599543,53.6430193090625,3315701.0,64540393.5,0.0411599999999999,0.0,1156595999.9999971,0.0,0.0,0.0,1.0,1949970.0
BWA,Mali,2009,24.0,15.9366606138291,25.1844479674011,0.08221220225095749,0.699,12.437,13.865981180427802,-0.905,10177.279011742825,46.75287827070056,14.866395888,1.21137046813965,24.1177890486017,2.4637518857229903,1.0,4.977500000000001,55.588,9.9231624876607,5.56653503531067,28.8979,0.0,0.0,3.04049785349174,0.855,0.177,-3.38118215938275,0.825,-0.9978646057155789,0.394,42.5421004229471,0.669793367385864,0.172493472695351,0.159051805734634,8.60703288880241,40.5413815805662,3497044.0,183972782.8,0.042364,0.0,1325993200.0,0.0,0.0,0.0,1.0,1990673.0
BWA,Mali,2010,27.0,13.345785947368201,25.9857196698272,0.080751396715641,0.674,12.12,15.144154913288197,-0.688,10177.02450399232,46.75338059689089,14.431499802,1.22261524200439,23.77623896597,1.1089269067018606,1.0,5.11333333333333,55.993,9.34518439969232,5.05956970490197,46.6622,0.0,0.0,2.61018274612127,0.865,-0.13,-2.16692476838414,0.831,0.870098872074796,0.376,42.7504445319706,0.689862430095673,0.176650747656822,0.169618830084801,7.66975245102324,48.8166953660615,3689072.0,186682100.89999998,0.0424,0.0,1674800000.0,0.0,0.0,0.0,1.0,2033111.0
BWA,Mali,2011,28.799999999999997,14.8253418148315,27.5615497296504,0.076417863368988,0.674,11.812,15.483210171640401,-0.7770000000000001,10539.737350571104,45.72848517065784,15.730548759,1.2392150163650502,23.9979253880521,2.9556439522939204,1.0,5.2559166666666695,56.367,8.49025048414414,6.39587096840698,65.7107,0.0,0.0,2.51424462764592,0.865,-0.772,-2.83880502417649,0.831,-6.427206105836861,0.377,41.2722148413838,0.700644373893738,0.214164361357689,0.164926424622536,8.91011559605289,43.1814699132908,3892948.0,229811161.0,0.0411,0.0,2079660000.0,0.0,0.0,0.0,1.0,2073535.0
BWA,Mali,2012,25.6,17.0972304285237,30.777266535915704,0.0708309039473534,0.674,11.559,16.447452249772304,-0.643,10955.49423882092,44.6776964904063,9.700247811,1.25604009628296,23.4100351460877,5.32312847064058,1.0,5.03916666666667,56.696,8.24735982192905,9.07448874069243,86.1757,0.0,0.0,3.03659941511685,0.846,-1.963,-0.438860517980719,0.831,0.17602356295083865,0.381,38.7717273817181,0.72793036699295,0.168474122881889,0.141697064042091,12.1110881558093,49.4252356223808,4096924.0,237436881.7,0.05012,0.0,2526440000.0,0.0,0.0,0.0,1.0,2108617.0
BWA,Mali,2013,32.4,17.0499622003912,28.4968116076853,0.0662725940346718,0.569,11.217,17.5824705337783,-1.29,11266.108547919617,43.98992873990143,11.400228476,1.2730935811996502,22.6884096448375,-0.6067363563515631,1.0,5.2875,57.052,8.1709300422976,5.44508230561883,113.115,0.0,0.0,3.06807344266868,0.806,-1.646,-1.87662830187311,0.836,5.62291518418872,0.381,41.5078597880673,0.796576261520386,0.174373626708984,0.146242380142212,8.51315574828752,54.6032439863007,4313112.0,276568115.0,0.048577,0.0,2094976559.0,0.0,0.0,0.0,1.0,2140682.0
BWA,Mali,2014,34.2,15.8746004257663,29.3244531265672,0.0625284463167191,0.612,10.887,18.559479255540005,-1.258,11266.150334021926,43.99041876209418,11.283708714,1.29037868976593,24.0582958024424,0.8838145471378418,1.0,5.338333333333329,57.482,9.95859136221206,3.9307637045793,130.44,0.0,0.0,3.31815719946539,0.806,-1.59,-2.29810627112995,0.836,3.45332646213888,0.381,40.1987213398366,0.794725954532623,0.16380001604557,0.145028501749039,7.24892090404468,51.078682187569,4552942.0,264250446.2,0.04789,0.0,1853848860.0,0.0,0.0,0.0,1.0,2172044.0
BWA,Mali,2015,37.6,15.7930580538141,30.525122276133,0.0595121085643768,0.612,10.59,21.016858232422102,-0.823,11266.463443372211,43.98962830543308,12.522782311,1.30789840221405,22.3555320283093,1.4506905760596105,1.0,5.15416666666667,57.852,8.9191214245065,3.6996322116691,122.083,0.0,0.0,3.72747779347964,0.793,-1.554,-1.2292021149963,0.836,2.2715916741495694,0.381,40.0970307151047,0.855999648571014,0.174702569842339,0.155724495649338,7.42711000514874,53.5751760102265,4805741.0,255981852.40000004,0.049108,0.0,1740417040.0,0.0,0.0,0.0,1.0,2203273.0
BWA,Mali,2016,38.8,17.1826300414285,30.9987192702461,0.057127445936203,0.612,10.268,22.137045782658596,-0.5310000000000001,11265.646762011504,43.99046670076412,12.730364406,1.32565605640411,21.8908239361417,-1.7996470708338599,1.0,5.295,58.286,8.21316833674848,5.32271470621413,105.348,0.0,0.0,3.66811544529244,0.793,-1.534,-3.27016683619007,0.836,3.63675094593401,0.381,39.318867039934,0.82843941450119,0.166702255606651,0.168812990188599,8.99083015150657,53.6126193604252,5075493.0,288442511.0,0.050205,0.0,1943564755.0,0.0,0.0,0.0,1.0,2234776.0
BWA,Mali,2017,34.8,14.8579706977907,31.400776643576098,0.0551422126591206,0.637,10.033,21.7776424964418,-0.669,9638.23864728815,39.464491023994825,11.660259253,1.34365475177765,22.1743386291663,1.7598574292716496,1.0,5.139999999999999,58.562,8.25970658668328,4.39794476162732,111.21,0.0,0.0,3.4182019270969,0.822,-1.719,-2.02771928032969,0.744,3.40905128778668,0.346,38.465341607849,0.785705924034119,0.159655541181564,0.146208211779594,7.81614668872422,49.4919984941972,5362326.0,334118980.7,0.0535999999999999,0.0,2086902900.0,0.0,0.0,0.0,1.0,2266747.0
BWA,Mali,2018,50.900000000000006,16.0382615912056,32.4975413984656,0.0534223467111588,0.534,9.774,21.4473604453662,-0.641,9701.091388606295,39.05413808283999,11.90625819,1.36189782619476,23.2080317204235,0.29954650738784316,1.0,5.139999999999999,58.873,8.40614559340644,5.38053448505117,107.404,0.0,0.0,2.36216326095172,0.824,-1.878,-3.8564544443920306,0.698,3.40905128778668,0.343,37.7025904458647,0.775270044803619,0.157252907752991,0.132967308163643,7.74269774600288,50.6998462523276,5662426.0,440690389.0,0.0636,0.0,2496215600.0,0.0,0.0,0.0,1.0,2299141.0
BWA,Mali,2019,47.9,15.7067543932048,32.2682205547332,0.0522737540304661,0.61,9.475,20.6750806962891,-0.351,9709.833979516432,39.082863966867414,13.016547811,1.38038861751556,23.0829741121544,-1.65826694846365,1.0,5.139999999999999,59.217,7.480079716971581,5.69040949691231,108.815,0.0,0.0,2.16801927523539,0.805,-2.055,-0.655822596750064,0.718,3.40905128778668,0.384,37.2907298223604,0.789921998977661,0.156454056501389,0.144452124834061,7.85842877214771,53.9987132798636,5973329.0,446739781.3,0.0657,0.0,2830082400.0,0.0,0.0,0.0,1.0,2332083.0
SRB,Myanmar,1995,46.040317316778854,19.208900763180317,49.65954492206477,0.0810461565852165,0.702,10.604,7.581561327470645,-1.565,11465.989253525324,29.813236188358907,6.5341013960000005,1.43776202201843,15.560890575047573,25.194712397284704,0.0,20.3076923076923,58.671,9.864432031717506,0.182096421515765,0.00645053200000234,1.46070698160384,0.7800357405008245,16.6424370894999,0.878,-1.497,-3.2824001683075754,0.19100000000000006,0.5910064333923772,0.049000000000000044,42.51718928210195,0.660418033599854,0.143678858876228,0.07367730140686038,19.0675432411162,32.734337468949185,11353225.0,5.960464477539063e-08,40.549039539952254,0.0,344828732.483979,0.0,1.0,0.0,0.0,7628264.0
SRB,Myanmar,1996,46.06256964612789,21.977924874700527,49.6234222171652,0.0819343104958534,0.702,10.376,9.564256673148314,-1.599,11474.568285504338,29.830418875434194,7.081950277000001,1.4530200958252,15.593204210545103,16.2753966377374,0.0,20.3076923076923,59.169,13.396709137880796,0.07487965679063635,0.016719108000003757,1.4103675273612,0.714927259697034,14.7875484245234,0.878,-1.497,-3.2720667258283136,0.19100000000000006,-2.21867392773399,0.049000000000000044,36.093208879838855,0.678554892539978,0.134918287396431,0.08016832917928698,16.9886099764758,37.641379003542674,11575759.0,5.960464477539063e-08,37.40020676143763,0.0,416273484.3241629,0.0,1.0,0.0,0.0,7622185.0
SRB,Myanmar,1997,46.44360547510222,27.02875268945531,50.346490104758104,0.0826688408851624,0.702,10.235,10.318898731497505,-1.566,10058.641222208667,39.077750285811106,7.480331421999999,1.46844029426575,15.37130973028417,29.697232579152896,0.0,20.3076923076923,59.523,15.95061549904313,0.05846924075198201,0.019312268999996718,1.4074117440653,0.6887940261304379,12.927935298217601,0.878,-1.566,-3.263140734634065,0.19100000000000006,-10.0800555519514,0.049000000000000044,35.395014898492605,0.693413972854614,0.131245464086533,0.0876404345035553,15.0830712313948,44.213225226888724,11801923.0,5.960464477539063e-08,38.31155227249113,0.0,390447565.8412316,0.0,1.0,0.0,0.0,7598538.0
SRB,Myanmar,1998,46.36715621463579,27.24030129451122,50.50857368877669,0.0838839039206505,0.702,10.09,9.699200385643728,-1.628,10077.559043332638,31.548311703934836,7.944505708000001,1.48402392864227,15.251889743725803,51.4875497504079,0.0,20.3076923076923,59.896,16.021269172326676,0.07528570941485979,0.01913012100000344,1.44765762205338,0.48360292752073963,12.6444137073671,0.878,-1.635,-3.281436674196872,0.19100000000000006,-11.424642047434501,0.049000000000000044,36.05734625248947,0.582367479801178,0.139167070388794,0.0824714154005051,14.6521009115073,44.21888267046722,12028952.0,5.960464477539063e-08,38.76844388186245,0.0,342005770.63467133,0.0,1.0,0.0,0.0,7567745.0
SRB,Myanmar,1999,46.94258375219309,27.07826432825903,47.95623512308525,0.0856374800205231,0.702,10.043,8.097720880967152,-1.467,9854.321613589056,46.267831992758005,7.864041842999999,1.49977314472198,16.98010346245379,18.4010433741609,0.0,19.8461538461538,60.107,19.901474480384287,0.19356029743958503,0.025285494000002018,1.27486861904363,0.622091052701597,7.20100031154505,0.878,-1.635,-3.05387593087602,0.19100000000000006,-2.2784776861827893,0.049000000000000044,36.88693530077039,0.625696837902069,0.156226977705956,0.0966907814145088,9.29372690499582,44.86046822356867,12252698.0,59668497.80000001,59.46375884679256,0.0,407728903.09919214,0.0,1.0,0.0,0.0,7540401.0
SRB,Myanmar,2000,41.9,26.36277128776829,57.2386452556231,0.0873563960194588,0.702,9.983,9.51740928593184,-1.425,5812.976963570911,53.95627285945184,7.307230286999999,1.51568937301636,9.69226113586128,-0.10916551466856461,0.0,18.7692307692308,60.357,19.901048369045988,0.21001566824760298,0.029579900000001658,3.2424384672353,1.3284777052521202,6.05338203460723,0.878,-1.635,-4.53016779236179,0.19100000000000006,15.9156494626897,0.052000000000000046,36.90550705516526,0.680536448955536,0.174166917800903,0.11193957924842798,10.8456569216916,44.00404500011469,12470655.0,56642709.30000007,64.97440663675357,0.0,870691614.5667708,0.0,1.0,0.0,0.0,7516346.0
SRB,Myanmar,2001,43.0,26.660972299927572,57.06919163689659,0.0898438915610313,0.702,9.918,11.002171582462992,-1.541,7536.762610252023,29.108373129928875,6.968569090000001,1.53401160240173,10.5804943321805,21.101305376923,0.0,18.4615384615385,60.64,19.900465474178183,0.15799686400237006,0.049531200000004105,6.67584865927321,0.9786584004782983,7.942132078428839,0.878,-1.5755,-4.86400190228925,0.19100000000000006,-5.11270269614897,0.052000000000000046,36.902251364629045,0.740452766418457,0.131713032722473,0.10461400449276,15.8304411877684,43.058671269020046,12683506.0,54635080.0,68.00587741220514,0.0,1336421935.4048758,0.0,1.0,0.0,0.0,7503433.0
SRB,Myanmar,2002,47.0,26.795108366648893,54.5283327348715,0.0894675478339195,0.702,9.852,10.344847140877008,-1.57,6583.558381712624,33.971361121113425,7.042280993,1.55255532264709,13.0068954922166,57.07451126217029,0.0,18.4615384615385,60.925,16.184857036751893,0.167467304935829,0.10378400000000454,7.0882670077694,1.34949335508262,8.78142161661203,0.878,-1.516,-2.75431975516256,0.19100000000000006,-16.2868801749837,0.052000000000000046,36.899497657116676,0.833215475082398,0.0950323715806007,0.110449992120266,17.4019189724924,42.72033380693339,12891961.0,59103772.5,74.8435851375869,0.0,1334519473.314772,0.0,1.0,0.0,0.0,7500031.0
SRB,Myanmar,2003,45.1,26.549998007483147,50.62056086189699,0.0863882005214691,0.702,9.777,4.095681213224005,-1.451,6599.2729464362565,33.75340666845385,7.727804544,1.5713232755661,14.2582573952557,36.5897175323924,0.0,18.4615384615385,61.196,19.90017098770727,0.17150903058578104,0.1425349999999952,8.048698675866339,1.3677409741701503,10.576520497923202,0.878,-1.295,-3.15105335961678,0.19100000000000006,-1.6888459672690201,0.052000000000000046,36.90743318525928,0.816467881202698,0.0728718265891075,0.116020739078522,20.183943440225704,44.782708617074476,13093322.0,64601059.79999995,82.6456114799926,0.0,2376319367.031314,0.0,1.0,0.0,0.0,7480591.0
SRB,Myanmar,2004,46.2,26.21705961058399,48.16509018657871,0.0834236219525337,0.702,9.708,4.74016289477332,-1.416,5451.173198046006,32.01526370721002,8.578592745,1.59031808376312,16.3663619555986,4.53421374129692,0.0,18.4615384615385,61.443,19.900148116249973,0.380102975010015,0.1964190000000059,8.14214332520292,1.7450533325152402,8.471876077905709,0.878,-1.081,-3.5240467856731006,0.19100000000000006,14.3438692782131,0.052000000000000046,36.91461124901139,0.84423041343689,0.0799323320388794,0.13545398414135,18.8644610196514,42.25995992574154,13285447.0,67515556.69999999,93.22872123187072,0.0,2837465958.2937512,0.0,1.0,0.0,0.0,7463157.0
SRB,Myanmar,2005,47.3,26.1923655441353,46.687240402588,0.0804338082671166,0.702,9.637,4.657059701001529,-1.468,6597.939381284847,33.817593877472525,9.59880235,1.60954236984253,17.512204636055,9.36861814196704,0.0,18.4615384615385,61.72,19.900480208648986,0.547781794950616,0.27129899999999907,9.26676467372353,2.91494528517854,5.96017552816053,0.878,-0.9339999999999999,-2.36680972547306,0.19100000000000006,-0.5890992343959001,0.052000000000000046,36.90374403246314,0.842639625072479,0.096707858145237,0.152387857437134,18.7820488600823,41.709349604975316,13468128.0,62136084.0,106.33423827429291,0.0,4066836417.580769,0.0,1.0,0.0,0.0,7440769.0
SRB,Myanmar,2006,48.4,26.26214478123832,43.918958474559005,0.0775117501616478,0.702,9.567,3.87713991831059,-1.541,5916.690730903056,38.840806885005094,11.26778166,1.63307785987854,19.2372930203744,19.9964873359214,0.0,19.7948717948718,62.026,19.899105836335384,0.789794091849695,0.44828599999999597,7.11993514076936,3.19885684353995,6.53713681815485,0.878,-0.7869999999999999,-2.38073396054764,0.19100000000000006,-1.2412372798146203,0.052000000000000046,36.91483535902932,0.826422393321991,0.109680771827698,0.163310036063194,17.7577369198911,49.60721702596153,13643496.0,65402285.599999964,86.89811442414702,0.0,4166074557.254093,0.0,1.0,0.0,0.0,7411569.0
