Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
SVN,Jamaica,2007,89.4,16.4001862992542,4.617606409885821,0.0367497354745865,0.54,6.664,27.3066857340295,-0.429,11328.710158358646,35.99921335049964,0.3102205429999998,2.55692028999329,21.3153996242232,9.24482067275562,0.0,17.1975,71.405,7.68942404971817,2.75727324751523,98.9141,0.0,0.6243445159237888,0.12326021977562496,0.16900000000000004,-0.223,7.92547849412419,0.823,5.27905752879978,0.859,64.7508220118514,0.834761798381805,0.226516753435135,0.246932685375214,3.5048779832146497,111.45590500933949,1442938.0,64178693.29999995,14567.738,0.0,413723759.2,0.0,0.0,1.0,0.0,2018122.0
SVN,Jamaica,2008,92.0,6.463734955329279,4.89912215623133,0.0366994366049767,0.605,6.625,30.1913240242059,-0.519,11277.129013093718,36.351641898725845,0.09038795247057507,2.5544867515564,19.6881228419841,22.0228384991843,0.0,16.8258333333333,71.502,8.03914806244762,1.82211040570747,99.9152,0.0,1.0691769228052803,0.12865952568929706,0.16900000000000004,-0.288,4.88442218595852,0.823,2.8878167716335303,0.859,66.4662878316978,0.919174075126648,0.234425500035286,0.250937193632126,3.0199468542020504,111.48640201363335,1454601.0,62554985.5,14636.102,0.0,440546670.2000001,0.0,0.0,1.0,0.0,2021316.0
SVN,Jamaica,2009,91.0,13.7079552814042,5.47226787895058,0.0361534282565117,0.605,6.548,28.6034758668077,-0.215,12053.315825549724,22.436356993770907,0.1007986729999999,2.55205535888672,18.0908593404592,9.59224598930482,0.0,16.4320115952232,71.717,8.2094813093192,1.15247528096594,108.004,0.0,0.6454103982356139,0.140453476681224,0.16900000000000004,-0.355,6.17135490501082,0.823,4.276962292037059,0.859,68.1390609555653,0.814067482948303,0.211690530180931,0.207665801048279,1.9383391558827796,105.52579867814278,1465984.0,410176133.7,8103.884,0.0,224477586.8,0.0,0.0,1.0,0.0,2039669.0
SVN,Jamaica,2010,92.2,13.940741121328,5.26899732039303,0.0353153795003891,0.605,6.448,26.40566482272,-0.338,12046.810086356749,22.431027534994215,0.2578028759999995,2.54962635040283,17.9863304478474,12.6105519975603,0.0,20.4544535988841,71.979,7.75064821505559,1.20174205243424,115.769,0.0,0.24228426878580578,0.2245891379193521,0.16900000000000004,-0.412,4.57810981664246,0.823,9.69328443342529,0.859,66.5416067752678,0.826894700527191,0.210897192358971,0.212687492370605,1.6686154591393905,111.10884632218662,1477453.0,1188200367.3,8539.853000000001,0.0,230576031.00000003,0.0,0.0,1.0,0.0,2048583.0
SVN,Jamaica,2011,91.1,8.903409214040158,5.64728677796925,0.0346689373254776,0.605,6.371,26.795738299769,-0.276,11596.783427164528,22.579375925239283,0.5323333840000011,2.55723929405212,18.2490235366752,7.555856465809,0.0,19.5092792933096,72.245,7.88642236411322,1.54488723432413,106.698,0.0,0.5269148686413088,0.18435935471799803,0.16900000000000004,-0.12,3.14007690024695,0.823,12.9618004413556,0.863,65.8655341895153,0.889658689498901,0.2056974619627,0.248507618904114,2.25616145768344,111.4593137366366,1489468.0,1233502932.5,10188.916,0.0,310761937.99999994,0.0,0.0,1.0,0.0,2052843.0
SVN,Jamaica,2012,93.1,11.156067170481903,5.77144048591992,0.0341557413339615,0.591,6.358,28.9883287447322,-0.296,12051.681965091762,22.440590298269782,0.5295757099999996,2.56327486038208,17.9938605582722,6.87397708674309,0.0,17.6282722449123,72.405,8.0855260454477,1.16196916064023,97.9263,0.0,0.49393788378898007,0.17527130180700912,0.16700000000000004,0.048000000000000015,5.364615663468471,0.823,10.3745623878594,0.862,65.4468445187143,0.883146643638611,0.211304038763046,0.220622926950455,1.8311783462362188,111.18453169525233,1503985.0,1234828525.9,9339.291,0.0,266169793.49999997,0.0,0.0,1.0,0.0,2057159.0
SVN,Jamaica,2013,93.9,12.2270537918251,5.97047963265033,0.0337015651166439,0.591,6.422,29.7697687864501,-0.537,12061.785632559708,22.446933842983327,1.2303511789999995,2.56842541694641,18.0990659844033,9.34150076569673,0.0,17.7164575640672,72.435,8.16879594664045,1.09261847262838,102.246,0.0,0.46745790103747575,0.2212789100281891,0.131,0.12699999999999997,7.59969958937111,0.859,8.57867632078008,0.869,64.2717387661162,0.858924388885498,0.197881385684013,0.212398707866669,1.7813552836940403,105.19592312181929,1518468.0,1239481651.7,9435.214,0.0,259468385.0,0.0,0.0,1.0,0.0,2059953.0
SVN,Jamaica,2014,93.3,14.489647647917,5.97248983885497,0.0334480218589306,0.591,6.55,29.322951054638295,-0.426,12065.395745377391,22.44684857915503,1.233325648000001,2.57358622550964,18.3652279034414,8.27407886231419,0.0,17.2170086447286,72.357,8.1287214565378,1.09503492944202,107.579,0.0,0.43719514815024674,0.25012174980120094,0.131,0.035,7.41137659095909,0.859,9.62037591084996,0.869,63.637141895437,0.858315944671631,0.189859315752983,0.214365750551224,1.7823518273934704,105.22644071215299,1532819.0,1045670680.8,9676.697,0.0,258367809.9,0.0,0.0,1.0,0.0,2061980.0
SVN,Jamaica,2015,94.9,18.8149363995524,5.85612196392822,0.0331709794700146,0.591,6.721,28.4748645365791,-0.466,12064.154101541517,22.440146208126254,1.2679022939999989,2.57875728607178,17.236420520508595,3.69154228855725,0.0,16.9765058224301,72.214,7.053924839797789,1.05145271082101,111.942,0.0,0.0,0.21454912720614105,0.131,0.061000000000000026,6.90147941367364,0.859,3.99915821960917,0.869,61.7226422165952,0.842200398445129,0.182818561792374,0.192720144987106,1.26600183802715,99.80300467336875,1546985.0,1024611960.8,9628.824,0.0,265755542.40000004,0.0,0.0,1.0,0.0,2063531.0
SVN,Jamaica,2016,96.6,22.1426231378395,6.09832325620201,0.0328954830765724,0.599,6.911,30.2517787133858,-0.414,12057.882236239338,22.43523184322693,1.3904099999999993,2.58393883705139,17.0837288086486,2.35102197485846,0.0,16.4885271204668,72.052,6.96022247129641,0.964293031781216,116.279,0.0,0.06873919045478605,0.25611335219318,0.126,0.096,7.29052200652809,0.859,12.4142595411309,0.87,60.9430993067356,0.836364805698395,0.183356702327728,0.18282625079155,1.289145574429181,104.8535580401609,1560887.0,1102854822.9,8540.130000000001,0.0,239977653.0000001,0.0,0.0,1.0,0.0,2065042.0
SVN,Jamaica,2017,97.4,22.1910464496919,5.91066469479472,0.0327831245958805,0.501,7.117,38.2460519475779,-0.499,12086.068619739348,22.45802388535396,1.7163649790000015,2.58913064002991,17.3098108220914,4.37839864991561,0.0,14.9051219370492,71.879,7.01803549864611,1.12330060233655,109.783,0.0,0.17946217201792702,0.22562346324555405,0.126,0.12899999999999998,7.124899364700091,0.859,8.46444675226538,0.881,59.6293382461793,0.853692710399628,0.179387807846069,0.190672621130943,1.5283862376000297,99.7183521755205,1574441.0,1152093263.7,8244.628,0.0,259705782.0,0.0,0.0,1.0,0.0,2066388.0
SVN,Jamaica,2018,98.2,23.1365957718846,5.90087317528371,0.0327438451349735,0.501,7.366,40.2619240422802,-0.426,16876.785836927014,24.684873322536248,1.0768311409999995,2.59433317184448,17.881931896287,3.7366388215216304,0.0,14.0940737331496,71.606,6.875190763962771,1.28551145271792,105.137,0.0,0.2680566250562286,0.17600738012956407,0.12,0.169,7.063817163210531,0.859,8.75572358703482,0.874,59.1337209917931,0.806788206100464,0.18766975402832,0.205780237913132,1.7295754579037101,105.10517888191366,1587642.0,1073513070.0,10058.228,0.0,316834182.0,0.0,0.0,1.0,0.0,2073894.0
SVN,Jamaica,2019,98.9,23.3576722063759,6.30529102020964,0.0327188707888126,0.501,7.531,44.9080839791819,-0.24,16954.72437584525,24.71500051822347,1.146811163999999,2.59954595565796,16.672070941683195,3.90510000865872,0.0,12.9984552678412,71.532,6.87088952017087,0.0,107.105,0.0,0.21321339673190387,0.15102100207591507,0.12,0.17900000000000002,6.6477913257661,0.859,10.0952562593137,0.892,59.5798411143145,0.796341359615326,0.194423943758011,0.21755862236023,0.3642343988078194,100.25659021612282,1600676.0,977754484.9,9022.286,0.0,291419837.79999995,0.0,0.0,1.0,0.0,2088385.0
TCD,Jordan,1995,98.3285980224609,30.4114701252019,3.6863427153371395,0.0357241444289684,0.635,3.984,68.8625151123083,0.29699999999999993,18609.71968325147,41.96002690794542,16.815868795,2.24701929092407,23.8742655948417,2.3531245130127303,0.0,12.34,70.915,12.0877256241118,0.0,0.2655783339999971,0.12770367820566098,0.00199966150502906,0.03243802545043195,0.464,-0.249,3.16763420711069,0.719,10.9579526795186,0.612,59.2784270473201,0.509298324584961,0.345508456230164,0.294719696044922,0.162141365161121,124.582688188008,3718474.0,251469515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089064.0
TCD,Jordan,1996,98.4419784545898,28.5683878932357,3.22909031680104,0.0353049039840698,0.635,3.936,69.3631810408014,0.11400000000000002,9680.691171746352,46.201012875522395,16.579147769,2.29341673851013,21.3718543855363,6.50121802679586,0.0,12.34,71.105,10.9292287645574,0.0,0.5232088349999984,0.13161973215225897,0.003169852615423352,0.03341514533859291,0.464,-0.249,1.12143117693902,0.719,10.9579526795186,0.612,61.3221760729701,0.585314810276032,0.349354267120361,0.258658289909363,0.16820473010627524,131.059123299943,3844564.0,339513866.4,0.0342465753424657,0.0,258356.10465116217,0.0,1.0,0.0,0.0,7410108.0
TCD,Jordan,1997,98.9,26.9039691198882,2.8867303836645704,0.0351087488234043,0.633,3.8740000000000006,69.9910264146536,0.29699999999999993,9143.878375558012,46.369718366949456,14.643685334062276,2.34077191352844,21.7176337764974,3.0378842030025,0.0,12.34,71.324,11.4359683102019,0.0,0.9514192489999971,0.14155028414318005,0.0027432474742949964,0.026975882914133553,0.464,-0.254,1.2289849626848697,0.719,10.9579526795186,0.612,63.615128569482,0.595276236534119,0.337098568677902,0.225568607449532,0.17126941453160782,120.737112880307,3949674.0,427145552.0,0.0422441579371474,0.0,294390.85359922086,0.0,1.0,0.0,0.0,7670366.0
TCD,Jordan,1998,98.6578521728516,22.6271121543848,2.579414595885769,0.0353300385177136,0.619,3.8149999999999995,69.1263146636244,0.26,9145.329967041327,46.37368151605096,12.001676547387389,2.38910508155823,21.5480052764804,3.09166666666703,0.0,12.6091666666667,71.521,12.5245106777425,0.0,1.7015306120000062,0.12203770244602896,0.0016900846715071083,0.04735443319825272,0.464,-0.259,-1.29812692211471,0.719,6.23065063805362,0.612,61.9291240329424,0.626939654350281,0.312165439128876,0.209033727645874,0.1710822203157889,109.052402937716,4042350.0,469448477.3,0.0423045930701047,0.0,196344.77283131093,0.0,1.0,0.0,0.0,7938840.0
TCD,Jordan,1999,98.7589111328125,25.273707251982,2.00578024678539,0.0355140790343285,0.619,3.7639999999999993,71.3878649429763,0.151,9742.30006961156,41.23428476772231,13.375361874,2.43843603134155,21.2259661146012,0.6062565677794272,0.0,12.3258333333333,71.737,12.5694408390011,0.0,2.3918881390000024,0.10751039346420399,0.002345883256026582,0.023415524790754372,0.463,-0.2455,1.61693007038114,0.719,12.7466134218609,0.616,62.5824204350761,0.649172246456146,0.288459002971649,0.217849373817444,0.1332718015109844,104.470373639306,4130406.0,521210656.5,0.0437953263497179,0.0,287256.9792858777,0.0,1.0,0.0,0.0,8222705.0
TCD,Jordan,2000,99.0,22.4204682119969,2.015436677946891,0.0357303880155087,0.49,3.731,72.0874022704919,0.081,17050.003240341277,36.01464017973372,12.085096362000002,2.48878574371338,21.4363112007602,0.66688092559796,0.0,11.7991666666667,71.926,12.9478053578275,0.0,7.2202099999999945,0.13014192752072307,0.0038251872831009948,0.020244726096486865,0.32,-0.232,0.779193906121684,0.719,12.2637923498281,0.612,64.3189357694167,0.720641195774078,0.274240255355835,0.247063189744949,0.15421184090031126,110.328904595996,4217160.0,483595893.1,0.0263497179693795,0.0,274059.17336856585,0.0,1.0,0.0,0.0,8512093.0
TCD,Jordan,2001,99.0,20.4102041147014,1.9532661816238992,0.035744059830904,0.49,3.702,75.7083929160708,0.276,10550.116055717057,36.35481408950167,11.060869676,2.52800011634827,21.4607853921461,1.7722043735101698,0.0,10.9358333333333,72.141,12.8494429341421,0.0,15.741799999999998,0.13312660424885403,0.002704977314552437,0.022586692991488633,0.372,-0.4255,1.14133188866079,0.719,10.0838838062209,0.582,64.4734981221616,0.739231050014496,0.248777225613594,0.248039990663528,0.15841827455489366,109.285478573786,4305097.0,454160857.6,0.032232070910556,0.0,287575.18883039645,0.0,1.0,0.0,0.0,8804124.0
TCD,Jordan,2002,99.5,25.066862183652,2.19163968207242,0.0355198048055172,0.49,3.684,72.7396231969385,0.134,16363.192593484251,19.19837102570905,10.833193755,2.56526470184326,22.7818663526641,1.8329938900204903,0.0,10.1791666666667,72.359,13.9947012069473,0.0,21.7162,0.09760426612743511,0.0023658101689276734,0.02365674750096458,0.372,-0.619,-1.18440779610195,0.719,9.16988049807552,0.582,64.0638798940241,0.673815190792084,0.216852143406868,0.243642300367355,0.12362682379732881,114.03885781572,4397228.0,505594611.8,0.0302175664786462,0.0,275991.7920656631,0.0,1.0,0.0,0.0,9116192.0
TCD,Jordan,2003,99.0,32.1850071030488,2.466556918948079,0.0353694893419743,0.574,3.667,70.8022327666109,-0.05,17218.398111234474,21.21175044018289,11.904773057,2.59240794181824,23.0359539059582,1.6299999999999795,0.0,9.29666666666667,72.585,14.4368973674381,0.0,23.081700000000005,0.10016253005554998,0.0023639985254124696,0.03152813808024879,0.372,-0.348,0.799922366484257,0.719,6.99911416680844,0.582,64.5067577849406,0.683473289012909,0.206569716334343,0.26901775598526,0.13405466666121235,115.706835253918,4496250.0,446462658.5,0.0282030620467365,0.0,296786.64981617645,0.0,1.0,0.0,0.0,9487833.0
TCD,Jordan,2004,99.2,27.0745573271856,2.4978679751325608,0.0356531292200089,0.645,3.644,74.6988592122014,-0.01,32409.665065052817,23.686629348136798,13.973716538,2.61983871459961,24.7957581974811,3.3618682147660106,0.0,8.25666666666667,72.788,15.5977703345734,0.0,27.611200000000004,0.09766110396132133,0.0025250709342339306,0.027448267366396717,0.505,-0.339,1.43000076687852,0.719,5.00662804674494,0.582,64.3513082598969,0.677635073661804,0.17278864979744,0.367477357387543,0.12763444226195197,134.621611934395,4606744.0,363961870.6,0.024174053182917,0.0,337632.35294117645,0.0,1.0,0.0,0.0,9920036.0
TCD,Jordan,2005,99.0,15.6919014468717,2.7583579815362604,0.0370148234069347,0.645,3.636,88.0918929819844,0.062,25925.21030937239,37.99959939892849,17.15141503,2.64755964279175,24.9215738997938,3.49368534619531,0.0,7.60666666666667,72.977,15.3737563861253,0.0,52.0384,0.09379845395258146,0.0029941737071590424,0.02522112113524244,0.505,-0.277,-2.70887386381209,0.719,5.4900361978485,0.571,65.0443667652595,0.664350092411041,0.143490165472031,0.454429388046265,0.12201374879498239,146.908891279018,4727927.0,260391555.0,0.024174053182917,0.0,481068.43671320635,0.0,1.0,0.0,0.0,10328092.0
TCD,Jordan,2006,100.0,16.3893283867096,2.58350975139105,0.0383210629224777,0.645,3.4860000000000007,91.7685988347041,0.071,18224.183474781825,41.886822094558696,18.472281499,2.67355275154114,24.8496543455046,6.25172466656443,0.0,8.17833333333333,73.225,16.4321711598629,0.34427549660969403,67.572,0.09146849256337786,0.00336695469227255,0.026454136272313633,0.505,-0.738,-1.15315255544077,0.719,-2.23328555079656,0.571,63.7999512898814,0.660173833370209,0.161305293440819,0.382843285799027,0.46556508013765807,141.747381831126,5061915.0,183688744.39999998,0.0282030620467365,0.0,670600.643382353,0.0,1.0,0.0,0.0,10706424.0
TCD,Jordan,2007,98.8,12.4199588391686,2.531468185602531,0.0387359373271465,0.641,3.644,91.6320592187152,0.128,10630.726378574842,45.991387775361545,18.259249748,2.69980120658875,27.5444511305466,4.74390639021648,0.0,8.67666666666667,73.407,18.2981213884744,0.665819788669085,69.8913,0.07434174620844691,0.003226991382127231,0.022119750591614196,0.505,-0.289,-2.74682168929077,0.719,3.4533894775559,0.571,63.1399767543462,0.685525953769684,0.16241891682148,0.362816542387009,0.7655082768512722,145.994246288526,5416437.0,114245754.10000002,0.024174053182917,0.0,638727.1626297572,0.0,1.0,0.0,0.0,11081660.0
TCD,Jordan,2008,100.0,26.5073763283252,2.877300282715149,0.0389345474541187,0.609,3.6639999999999997,78.4345636727236,0.205,48483.892008224124,23.46483791790814,16.604251933,2.72630739212036,29.6449857442188,13.9712310012729,0.0,9.0275,73.563,21.1549822660159,5.56343584497924,76.0181,0.05440496579248355,0.00479654426640419,0.03006243305376266,0.505,-0.381,-3.14360110694285,0.719,-11.807661627891598,0.571,58.7905592630613,0.593803763389587,0.187941044569016,0.394498288631439,5.65269978809189,140.91292596092,5600916.0,53561349.0,0.0443190975020145,0.0,1573258.3829251558,0.0,1.0,0.0,0.0,11476296.0
TCD,Jordan,2009,99.4,27.0577050155627,3.2367098820265907,0.0386014357209206,0.611,3.6929999999999996,73.3197634332712,0.095,48481.58902901679,21.70384408643399,18.548225551,2.75307369232178,27.7593449666661,-0.7390697431447766,0.0,9.24666666666667,73.707,20.1282851483639,3.78076992202376,84.2141,0.05479301397175318,0.002231805130929132,0.02773634775512468,0.505,-0.432,-6.497458082906041,0.719,5.89858086102657,0.571,59.7286781481598,0.559150576591492,0.214035645127296,0.352598428726196,3.8655310888815695,112.151998187109,5792801.0,266008204.0,0.0302175664786462,0.0,680197.7737735399,0.0,1.0,0.0,0.0,11893754.0
TCD,Jordan,2010,100.0,28.3252917600066,3.5751910939428386,0.0376945324242115,0.609,3.7110000000000003,71.2547588240457,0.127,41815.405965131846,27.43055126825388,16.427016104,2.78010272979736,26.2668286391472,4.84551875852116,0.0,9.02416666666667,73.797,18.926535742199,1.5944884550362097,90.7217,0.038469575693118596,0.002224857037106176,0.03078131862940836,0.503,-0.408,-3.4246524158225298,0.724,0.8759556374875404,0.592,59.1152821637538,0.561261117458344,0.217516705393791,0.339475274085999,1.6659642063958398,114.222677694125,6002555.0,257407753.8,0.024174053182917,0.0,701431.1787956293,0.0,1.0,0.0,0.0,12312575.0
TCD,Jordan,2011,99.6,21.9318577844972,3.50500327354367,0.0370366089046001,0.598,3.726,71.8259479340805,0.086,13149.768897494316,38.20722019732084,16.280197637,2.79340982437134,26.7946694331519,4.1624416292779,0.0,8.71333333333333,73.929,19.3084740432038,3.23812474004959,100.029,0.04426671539644855,0.00229864970418614,0.03298234543211276,0.5,-0.634,-3.6211726200014605,0.724,2.64640624425561,0.594,58.905338980586,0.609940588474274,0.229115203022957,0.271627008914948,3.3176724505823305,118.699679501801,6249932.0,256612145.3,0.0201450443190975,0.0,818055.8647761912,0.0,1.0,0.0,0.0,12754997.0
TCD,Jordan,2012,99.5,16.3402914683481,3.3051192876993696,0.0359437800943852,0.598,3.7720000000000002,71.2890289167952,0.165,33866.10547669562,23.74248494912827,15.486620288,2.80678057670593,25.8078043078824,4.5152295667099,0.0,8.78083333333333,74.087,18.7888725091493,2.83151788537621,118.414,0.03840502427269865,0.0024752289881027068,0.03608110331186021,0.5,-0.598,-11.3127289014423,0.724,3.99019709985347,0.595,60.2740705401065,0.63549792766571,0.22495599091053,0.255378663539887,2.9084792419488696,117.855587685189,6445967.0,642156845.8,0.0201450443190975,0.0,821100.7528011176,0.0,1.0,0.0,0.0,13210998.0
TCD,Jordan,2013,99.7,16.5934196058335,3.58301864444177,0.0342561937868595,0.504,3.5950000000000006,70.5272251240948,0.115,26443.94105547312,20.064566366673763,15.900325239,2.82021546363831,25.6406605947577,4.82462314269537,0.0,9.01,74.282,19.2766712440525,1.21570558402378,129.057,0.033189770266993546,0.0019126784015579545,0.02829130169361882,0.521,-0.6860000000000002,-13.153229369326102,0.83,2.7004694257858697,0.586,60.4143618522153,0.715394794940949,0.219388797879219,0.22435387969017,1.2790993343859602,111.451527997628,6909935.0,1299868077.5,0.0201450443190975,0.0,798959.6896070661,0.0,1.0,0.0,0.0,13691079.0
TCD,Jordan,2014,99.8,18.9451760254094,3.96844457372356,0.0328342281281948,0.5,3.3759999999999994,66.6639415522239,0.102,26453.595545907545,20.06690087221344,16.499854752,2.83371472358704,25.5087965588519,2.8994790500605703,0.0,8.99,74.606,18.8479383295667,1.12539623666435,126.16899999999998,0.02563451532987926,0.0016199879026501662,0.042772146484531426,0.519,-0.61,-12.0324518481439,0.83,5.36000685759248,0.591,60.0883163094394,0.692644119262695,0.20561358332634,0.233993217349052,1.1954228863814098,109.938805535022,7739973.0,1593426192.1,0.016116035455278,0.0,582035.3406184606,0.0,1.0,0.0,0.0,14188678.0
TCD,Jordan,2015,99.9,16.0220794711053,4.39226865861151,0.0316305868327618,0.5,3.1709999999999994,66.7111710317066,0.106,11411.735934961003,22.183870790345587,17.174484931000002,2.84727835655212,25.2328062594007,-0.8768513597040481,0.0,8.47666666666667,75.06,18.3616206146717,1.34277468078016,144.561,0.018783618865264806,0.00042991104327860796,0.03775436754012418,0.519,-0.64,-3.85723965265253,0.83,6.17297626649221,0.591,60.1407620756871,0.688841462135315,0.212450250983238,0.243448927998543,1.3997425782288202,95.3579122266791,8579579.0,2070422828.0,0.0100725221595487,0.0,192598.37828411887,0.0,1.0,0.0,0.0,14647621.0
TCD,Jordan,2016,100.0,13.8550238708596,4.50634129998352,0.0305735915899277,0.517,3.1720000000000006,70.9530803561467,-0.079,11302.201456248475,21.592356414884883,17.717015101,2.86090707778931,24.6693119626594,-0.7784304630541428,0.0,8.115,75.55,18.0055030429575,1.08501452274872,98.122,0.011687694866010845,0.00025081259346304563,0.028783944508886883,0.519,-0.538,-0.81521937363149,0.729,6.66225302949733,0.621,60.6938974836959,0.712191879749298,0.200675770640373,0.226278156042099,1.1257369747170802,88.7207178954687,9062039.0,1819895841.2,0.008058017727639,0.0,128629.9116484538,0.0,1.0,0.0,0.0,15114655.0
TCD,Jordan,2017,100.0,10.873058240989499,4.44200042789941,0.0296277031302452,0.504,3.098,74.4929698437643,-0.065,11317.717903162387,21.606196615767104,18.805872687,2.87460112571716,24.5139698529782,3.3238944757609694,0.0,8.39333333333333,76.071,17.998121961285,0.820805589760864,94.8121,0.012998037727263934,0.00021179465755771787,0.03498526086246212,0.504,-0.44399999999999995,-0.775486464810459,0.729,6.4939601895352,0.644,60.3679183488979,0.70498263835907,0.194288939237595,0.226042434573174,0.8690006830081476,89.7316005071358,9300502.0,1500416559.3,0.0060435132957292,0.0,119542.14810924274,0.0,1.0,0.0,0.0,15622759.0
TCD,Jordan,2018,99.9,10.6409554988087,4.38084392944674,0.0287153273820877,0.525,3.051,75.6212145728557,-0.184,11338.990108730255,21.62148027677393,17.654022377,2.88836050033569,24.0778332538588,4.46231108475481,0.0,8.66166666666667,76.491,17.6895403755395,0.681456401290935,83.4592,0.01871997757468813,0.0009805159456757195,0.017915922817882013,0.484,-0.322,-2.56935609652246,0.759,6.24663101401516,0.662,60.4766455270866,0.701032876968384,0.210848778486252,0.201283484697342,0.719072817629181,87.6359151906857,9541716.0,981146429.5,0.0201450443190975,0.0,524338.6747129131,0.0,1.0,0.0,0.0,16156531.0
TCD,Jordan,2019,99.9,14.1542297764522,4.3719379046856295,0.0278308559209108,0.525,3.0329999999999995,76.8998139579809,0.007,10722.272119336525,20.3327662778486,16.909821864,2.90218591690063,24.1116880393062,0.7615140472656012,0.0,8.665,76.865,17.5673271891158,0.0,72.8903,0.018523774487192113,0.0007877314129407509,0.023546156102424387,0.494,-0.285,-3.61971955365028,0.745,7.75516318410271,0.658,61.2229700766062,0.684990584850311,0.215934678912163,0.183348566293716,0.04285766200255736,85.6878334964204,9766484.0,728982779.6,0.0040290088638195,0.0,94427.31341548468,0.0,1.0,0.0,0.0,16685223.0
CAN,Japan,1995,100.0,33.0291009136221,1.6450302762485993,0.0379368178546429,0.244,7.4,193.56189975911303,2.649,39428.12771282424,35.13761786653419,30.36676915,3.26091766357422,34.3164431135314,-0.12789904502044536,0.0,3.50583333333333,79.5360975609756,23.4717659723147,0.000964106042369961,9.337292835,0.0019807877649731243,0.0012694526503516101,0.012498359709292473,0.11099999999999999,1.323,-3.12547448916209,0.924,4.05049499693949,0.958,63.2128577960501,0.498104125261307,0.133195847272873,0.340964823961258,0.0169915857297962,16.390104934017202,97892105.0,0.0,149.12076783481064,0.0,652011912.1155026,0.0,1.0,0.0,0.0,29302311.0
CAN,Japan,1996,100.0,33.0291009136221,1.6535337358636806,0.0380612425506115,0.243,7.2,193.503610505672,2.594,40478.09233208097,35.03061516731579,31.36656705,3.27776670455933,34.2859586217919,0.13660035857590813,0.0,2.6575833333333296,80.219756097561,23.3611564373207,0.0007435105149575794,21.40087434,0.002588041505754979,0.0016809144090306205,0.014040846982006805,0.11099999999999999,1.323,-3.67137698343049,0.924,3.11725468081068,0.958,63.1778462292235,0.49983274936676,0.129087746143341,0.358018636703491,0.019113001773167326,18.253868225552196,98263256.0,0.0,129.0110558597905,0.0,617920777.9138168,0.0,1.0,0.0,0.0,29610218.0
CAN,Japan,1997,100.0,32.7798527115875,1.52791284775844,0.0382396131753922,0.237,7.3,206.582688401006,2.631,42099.48516425546,35.8220169587117,30.413303272,3.29470300674438,33.928702183847,1.7478045869213297,0.0,2.4488333333333294,80.4241463414634,23.3504873741917,0.000875567865218585,30.35349093,0.003066151697191377,0.0013473311921963216,0.012362570257252958,0.11099999999999999,1.3435000000000001,-2.33117644472319,0.924,1.9346131539510099,0.958,64.172468389945,0.495106995105743,0.133794754743576,0.347114831209183,0.017670761414319003,19.783517623366905,98616774.0,0.0,115.84912470373354,0.0,501007088.31387806,0.0,1.0,0.0,0.0,29905948.0
CAN,Japan,1998,100.0,31.9597637162891,1.6032882917978704,0.0384013913571835,0.237,7.5,214.58381718159302,2.602,43731.624244469305,35.560335481900914,29.534275443,3.31172680854797,33.3769930665088,0.6619741913859105,0.0,2.320916666666669,80.5014634146342,22.8366437563351,0.0006064213211842695,37.45403769,0.002413136745062383,0.0007146920411909008,0.011195294136436829,0.10799999999999998,1.364,-8.73236291545868,0.924,2.34822342548048,0.96,64.9040796842632,0.493437111377716,0.13826709985733,0.331146776676178,0.014991065613459753,19.003186222337703,99004872.0,0.0,111.13012833172174,0.0,381904981.5162888,0.0,0.0,0.0,0.0,30155173.0
CAN,Japan,1999,100.0,30.2800676038415,1.5760602905032108,0.0384957976639271,0.237,7.8,217.760887337074,2.6,43722.93092788926,35.57196465195727,29.322271696,3.32883858680725,32.8723148204433,-0.3412969283275533,0.0,2.1608333333333327,80.4609756097561,22.4018638441615,0.0006018779314981293,44.91767666,0.0023608231545931835,0.001089537397170659,0.00841188737171894,0.10799999999999998,1.3485,-5.41969917240123,0.924,3.4446343618126205,0.96,65.8127645601463,0.49828764796257,0.144659280776978,0.315890997648239,0.012488664750931022,18.1256307166911,99339920.0,0.0,100.0851061831856,0.0,387628862.486229,0.0,0.0,0.0,0.0,30401286.0
