Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BRA,United Kingdom_2,2011,100.0,14.0111589322381,0.7042148094697716,0.0368643365800381,0.09999999999999998,8.7,169.61587364494,1.809,49511.658403650916,48.70749372662354,16.242955602,3.7108952999115,18.3010218899425,3.8561124468282006,0.0,0.5,80.9512195121951,9.32683411729129,0.00023914306161909593,121.49800000000002,0.21217311952712004,0.8216043761426297,0.006220911973524146,0.039999999999999925,0.432,-4.57677479113913,0.879,-1.9282163566436399,0.976,70.317944602966,0.648534059524536,0.196725785732269,0.205228269100189,1.07544716241254,63.3240615708901,51325648.0,0.0,1391.70680931,0.0,63340243562.744774,0.0,1.0,0.0,0.0,195284734.0
BRA,United Kingdom_2,2012,100.0,12.7076864929924,0.6247865491709401,0.0368808396160603,0.09999999999999998,8.9,160.010705514872,1.744,49543.887340992995,48.708853057248476,16.228120028,3.71867561340332,18.2827169299324,2.5732347965453,0.0,0.5,80.9048780487805,9.37476041233473,0.00011744778967703873,122.465,0.188795515518294,0.6563415483654182,0.005500912076972897,0.039999999999999925,0.468,-5.08917760537779,0.853,-1.0317987840194096,0.976,70.5149769879678,0.642639636993408,0.191675543785095,0.225589781999588,0.8660719422375713,61.9688704472535,51791033.0,0.0,1063.48174556,0.0,53459138804.71932,0.0,1.0,0.0,0.0,196876111.0
BRA,United Kingdom_2,2013,100.0,11.9121152477585,0.6408909199853348,0.0369592383503914,0.09999999999999998,9.0,148.906248602627,1.735,50395.15836517481,48.816697533177226,16.463847252,3.72647213935852,18.592711752238,2.2916666666665897,0.0,0.5,81.0048780487805,9.5981044921613,3.1774342916235376e-05,122.185,0.16864817297796197,0.5359961121649235,0.006198028652534937,0.039999999999999925,0.46,-3.9435577628565994,0.853,-1.6220977160182892,0.977,70.0609589776152,0.625021576881409,0.185328677296639,0.232399702072144,0.717358769907281,61.7195395154583,52245947.0,0.0,960.19162731,0.0,49440726123.74197,0.0,1.0,0.0,0.0,198478299.0
BRA,United Kingdom_2,2014,100.0,12.6881528142741,0.7379473575863464,0.0371549464762211,0.09999999999999998,8.8,134.60505543271503,1.768,50400.92465593129,48.816505968658674,17.092223438,3.7342848777771,18.347834156237703,1.4511201629327903,0.0,0.5,81.3048780487805,9.44084101572958,0.0,120.958,0.10703212202279205,0.45097874846946606,0.00609512290203762,0.039999999999999925,0.544,-3.69462994640577,0.853,-1.0787978449773998,0.977,70.1536905900912,0.622741341590881,0.191816732287407,0.250677675008774,0.5693596608008198,58.8210228333296,52752909.0,0.0,944.63323669,0.0,43794122039.98,0.0,1.0,0.0,0.0,200085127.0
BRA,United Kingdom_2,2015,100.0,12.9800232258985,0.6335528335864424,0.0374757461249828,0.09099999999999997,9.2,130.08273790259,1.772,50403.61786164595,48.81641649646973,17.537349008,3.74211430549622,18.139735354893304,0.36804684232535934,0.0,0.5,80.9560975609756,9.38451755587091,0.0,121.212,0.08879002727499263,0.24024645998182326,0.005150119930910524,0.039999999999999925,0.5370000000000001,-3.08105972967741,0.853,-1.2180505235693264,0.977,70.4682430021328,0.60579651594162,0.191771700978279,0.259909391403198,0.3377100455850952,57.125044605439,53257851.0,0.0,1059.887967323,0.0,27218216839.34277,0.0,1.0,0.0,0.0,201675532.0
BRA,United Kingdom_2,2016,100.0,12.7483068592354,0.5904960955328704,0.0378952622413635,0.08599999999999997,9.1,131.480106047871,1.715,50397.26690484138,48.81662748443998,18.025667749,3.74996018409729,17.6677948178206,1.0084173681141007,0.0,0.5,81.1560975609756,9.13168940843145,5.89420378083183e-06,119.787,0.05914989681967753,0.2056835696361281,0.00572390585176108,0.039999999999999925,0.45,-1.68684680251752,0.853,-1.254512610846838,0.977,70.9168452005357,0.624018967151642,0.194122970104218,0.251103490591049,0.27302513158233666,59.8395315138259,53812829.0,0.0,1106.82405413,0.0,23204343267.833313,0.0,1.0,0.0,0.0,203218114.0
BRA,United Kingdom_2,2017,100.0,14.9027606565124,0.6061351635639891,0.0383677892386913,0.08200000000000002,9.2,132.333248459152,1.645,51669.32214610913,48.62787692254597,18.178447407,3.7578222751617405,17.8215277161884,2.557755775577471,0.0,1.0741021523978667,81.2560975609756,9.04234267998333,4.6534915826623724e-05,119.207,0.08349761288851076,0.3063361048238793,0.0054705529304388545,0.03799999999999992,0.441,-0.66675246172596,0.853,-0.920141616002546,0.9809999999999999,70.8096710791704,0.602361679077148,0.19080513715744,0.253781527280808,0.39788522021349326,63.1899245764158,54244275.0,0.0,1098.450756686,0.0,28323674337.392776,0.0,1.0,0.0,0.0,204703445.0
BRA,United Kingdom_2,2018,100.0,14.2240187237004,0.5630977560361003,0.0387578457593918,0.07900000000000001,9.2,132.783359788981,1.711,50402.05101375308,48.81646854942282,17.968667737,3.76570081710815,18.0023660420923,2.292839903459379,0.0,0.5000000000000018,81.2560975609756,9.01545847936897,3.8219802891981125e-05,118.184,0.121001218593834,0.4955592675839826,0.007068503775213397,0.03799999999999992,0.283,-0.581655751232168,0.853,-1.2812456680144058,0.98,70.7503687442985,0.612465918064117,0.186975851655006,0.251808196306229,0.6261953528128483,64.9097721959201,54653004.0,0.0,1179.5961887,0.0,39079296450.25538,0.0,1.0,0.0,0.0,206107261.0
BRA,United Kingdom_2,2019,100.0,15.441610340441798,0.5769296494701859,0.0390437245368958,0.08200000000000002,9.019,131.443065370417,1.709,51669.69481179585,48.627693960204894,17.982609907008644,3.7735960483551,17.8736338534045,1.73810460086513,0.0,1.0746515638813623,81.3691219512195,8.98151366135499,3.759384903634366e-05,120.25,0.08141194945446723,0.4571258585049218,0.0,0.040999999999999925,0.5680000000000001,-1.02837119128206,0.853,-0.9152585779231375,0.974,70.9760621688525,0.618458569049835,0.188276454806328,0.251716464757919,0.540491129160741,65.0035664177054,55083809.0,0.0,1199.4976271,0.0,32454989557.91509,0.0,1.0,0.0,0.0,207455459.0
DOM,Ghana,1995,32.4504508972168,17.995213168883,38.77859050272839,0.0543800294399262,0.5,10.763,5.073564508430408,-1.306,2155.633202586825,8.755561187465958,15.362994861,2.02125000953674,24.2849955493634,59.4615536991446,0.0,5.232071668815021,56.662,9.32698633848059,1.22819736978252,0.035552753999994025,0.009892143422591537,0.2279778241506163,11.3786675282422,0.641,-0.61,-2.77374568288928,0.76,4.39702553750176,0.501,27.746171807474497,0.633882462978363,0.131829828023911,0.262617081403732,12.844734865598,57.4230942889947,6952738.0,648472348.4,835.4357856152935,0.0,1062579160.9170332,0.0,0.0,0.0,1.0,7888115.0
DOM,Ghana,1996,34.5287704467773,18.4761473076185,38.9550830342103,0.0540814623236656,0.504,10.557,6.005079065501349,-1.23,2202.9819576187074,8.685959615547485,18.394000625123503,2.04038000106812,23.5785407498214,46.5610196762282,0.0,5.237216456650673,56.957,8.63414677167577,2.63116103751054,0.07154221500000091,0.008258677386878577,0.3746117910740576,10.7637022925204,0.641,-0.61,-3.48287474509269,0.768,3.646725849241254,0.531,26.2463950893841,0.63577127456665,0.127535700798035,0.291602373123169,13.7777337984918,72.2049441293975,7269109.0,542612778.8,802.1294479267689,0.0,999021620.102188,0.0,0.0,0.0,1.0,8032894.0
DOM,Ghana,1997,36.6036949157715,10.6171656979695,35.781597630620496,0.0556696839630604,0.561,10.389,8.195094024118923,-1.028,2203.0038223145166,8.685367705056205,18.01110763,2.05969095230103,25.6678050646903,27.8852086407527,0.0,5.231289297477042,57.241,9.0516813808154,1.80511321259601,0.11969538099999966,0.0054994120963085535,0.29045479328697965,10.3983391039645,0.641,-0.608,-3.6028071123273206,0.768,4.405846441772079,0.537,27.8876812107642,0.681266069412231,0.10618755221366899,0.269423872232437,12.4994065219438,85.4018379695892,7596244.0,346735651.4,847.6617130907034,0.0,1002050202.6048776,0.0,0.0,0.0,1.0,8174078.0
DOM,Ghana,1998,42.6,18.4066762573353,36.0141073080481,0.0566249080002308,0.561,10.248,9.358847165659398,-1.277,2228.444777146986,8.555372763247846,16.731468788804676,2.07918477058411,25.2665356151711,14.6241666666675,0.0,5.2611615058448535,57.525,8.98762719703978,1.72216238348812,0.22310259900000773,0.0024479174460299014,0.1280390857028726,10.1960118505064,0.64,-0.606,-2.46060211374759,0.768,4.593775671195414,0.535,28.2331174838113,0.689312517642975,0.114878475666046,0.261843949556351,12.0486612371435,80.5995432469935,7933618.0,333570763.0,613.0462793803208,0.0,895668535.5606362,0.0,0.0,0.0,1.0,8310362.0
DOM,Ghana,1999,40.7405395507813,9.56498677743293,35.7763437934285,0.0562555640935898,0.561,10.11,12.5620832397761,-1.072,2166.521616310445,8.799972719207123,11.108884349513318,2.09886288642883,25.4127834089738,4.86539785077528,0.0,15.919119366822011,57.835,9.02438313297505,1.31546159027039,0.36516015600000173,0.0018408372516929283,0.24625663872310088,6.26575781484371,0.64,-0.538,-3.39368454792749,0.768,11.347926948964307,0.535,28.4134879833623,0.816279232501984,0.110398314893246,0.172164976596832,7.82931688108889,81.7051040340528,8276155.0,396405583.1,621.5445503449096,0.0,995967555.2676609,0.0,0.0,0.0,1.0,8446208.0
DOM,Ghana,2000,43.7,15.7293225127546,35.2715219593039,0.0574137195944786,0.537,9.991,13.971491324036002,-1.2,2337.7474954482823,7.4245479384542925,25.438859772,2.11872744560242,25.4039222907651,40.240933123914,0.0,9.37118193232514,58.139,9.01684927723046,3.03211311584058,0.662241999999992,0.00340464034265775,0.9893417289514037,9.73486409255911,0.585,-0.47,-0.9587039506460211,0.804,5.839599213210476,0.593,28.8150262406777,0.605077862739563,0.124288998544216,0.353067368268967,13.7597235776938,116.048430162968,8628021.0,374561869.7,825.432313692012,0.0,1124882266.8888516,0.0,0.0,0.0,1.0,8584190.0
DOM,Ghana,2001,44.8,21.5304455991013,35.2418001245052,0.0602344311773777,0.531,9.866,11.884391260895498,-1.162,2365.682473550256,7.351849599754683,23.787830094,2.13079261779785,25.2159797429519,41.509496287803,0.0,9.464485746399301,58.403,9.00298654871069,2.67339483930454,1.2088899999999967,0.0024100527368070557,0.6770533713602465,9.393205310985419,0.585,-0.356,-1.17771675386855,0.838,5.870695037403506,0.593,29.1589069809591,0.602788805961609,0.139041841030121,0.37630832195282,12.746063574387,110.045854160811,9002792.0,362750087.6,1036.5660167578017,0.0,1027520283.9022648,0.0,0.0,0.0,1.0,8720283.0
DOM,Ghana,2002,46.8,19.1561507193855,35.1483770619295,0.0607486292719841,0.531,9.722,12.1495373048323,-1.373,2202.9625920386097,8.68627748231216,13.647593680213822,2.14292621612549,25.2756743481642,9.36093239560313,0.0,10.346245236350748,58.709,9.02726044779174,2.95019670291322,1.8658300000000025,0.0013105843172912524,0.6163483263702894,9.85705227600459,0.623,-0.242,-0.892542781199342,0.838,3.6034329058143415,0.584,29.2141132168147,0.687475442886353,0.123684979975224,0.227048814296722,13.4249078896054,97.4892431746551,9400460.0,449005951.4,1000.7984039379136,0.0,1029400633.5300756,0.0,0.0,0.0,1.0,8852235.0
DOM,Ghana,2003,48.3,21.6243702883401,36.5454059013539,0.0599988140165806,0.531,9.58,12.493048761649,-1.108,2242.3407862970853,8.482923949706777,18.480917143,2.15512919425964,25.2099150968066,29.7729797160384,0.0,5.237070978552508,59.014,8.97552363519288,1.21634094078967,3.7354599999999962,0.0007875394460140628,0.5064738550282639,13.8961700461814,0.623,-0.217,0.518505557006385,0.838,3.6461691605399316,0.597,29.0667601805988,0.671056747436523,0.13739325106144,0.302810251712799,15.6197723814453,97.2871457139532,9808154.0,546685391.1,718.5467957363311,0.0,1053613990.9772148,0.0,0.0,0.0,1.0,8980620.0
DOM,Ghana,2004,50.8,23.3938017561014,37.9524260930096,0.0608680807054043,0.532,9.436,13.172489367174101,-1.307,2365.7650282531504,7.351541591498194,22.17888291906028,2.16740155220032,24.716756265122,18.0427388232565,0.0,9.258691605951054,59.316,8.74199863283443,0.945873447610532,7.75095000000001,0.00047502342622185445,0.6204730774108747,10.8305885965699,0.623,-0.118,-0.249616121363611,0.838,5.79679921321054,0.597,28.678294375206498,0.701694846153259,0.113133169710636,0.357020050287247,12.3974101450175,99.6703343472122,10225004.0,566277142.3,731.3282320969868,0.0,1190185447.0549662,0.0,0.0,0.0,1.0,9104892.0
DOM,Ghana,2005,41.3,19.4444714482516,37.4530129301836,0.0621186196804047,0.544,9.314,15.544068813627398,-1.048,2365.7209968741045,7.351660793162239,21.794633353,2.17974352836609,25.1254359413042,15.4389920155908,0.0,9.320376541461126,59.638,8.65538839902612,1.6684537886074,12.8046,0.00014312073530065028,0.6994034682229406,9.36380408433484,0.625,0.05199999999999999,-0.393071829718554,0.838,5.825773518800824,0.601,28.9146295321445,0.7408567070961,0.110069632530212,0.358432471752167,11.7318044619005,98.1715141146279,10652897.0,506993512.9,877.4909119411412,0.0,1293752708.9302075,0.0,0.0,0.0,1.0,9225034.0
DOM,Ghana,2006,55.1,17.9019498458199,28.3330959873622,0.0623139590024948,0.544,9.161,10.857587016057202,-1.049,2405.5240570434144,7.285410711563944,24.600609147124015,2.19539880752563,19.3820947702815,11.6791839392492,0.0,17.34772379211047,59.975,9.54101659905651,2.12912560047911,22.6002,0.00014527990274415536,0.4392563073477058,5.0076574272652,0.625,-0.07800000000000001,-1.7194640068480702,0.838,5.257230601700852,0.601,45.4706783561681,0.715419232845306,0.10499681532383,0.413377672433853,7.57618461499477,64.5190542439152,11091539.0,253390605.2,1186.3917189684637,0.0,1951910895.8299384,0.0,0.0,0.0,1.0,9341183.0
DOM,Ghana,2007,56.9,6.782012164213519,27.294114484663,0.0612018890678883,0.544,9.015,14.4884302260337,-0.847,2405.6744540923246,7.285372677850486,27.375025452000003,2.21116662025452,19.4928065701,10.7342665456292,0.0,19.62714513156565,60.282,8.59640481520955,2.15660916300531,32.1629,7.927399033680338e-05,0.4216543185463717,6.249810332589661,0.625,-0.11599999999999999,-3.6240958483994796,0.838,8.84621472989852,0.591,47.1685501017468,0.635224342346191,0.0926785841584206,0.400590091943741,8.82815308813168,65.3543222852532,11540390.0,266166248.3,1326.516876995786,0.0,2424564063.6732917,0.0,0.0,0.0,1.0,9455658.0
DOM,Ghana,2008,60.5,4.35888718374445,29.4080967578414,0.0590944439172745,0.52,8.884,12.613490470349198,-0.674,4737.363002076818,17.460215575400788,27.134539414,2.22704744338989,19.3995645523361,16.494639613412,0.0,19.781751785306167,60.578,7.54411818600718,2.07837946336711,47.7132,5.8133980142982544e-05,0.5077263686201343,6.57573796480232,0.625,-0.146,-3.99433614218551,0.838,8.808708022199362,0.591,46.173896812569,0.65406858921051,0.0981272906064987,0.395898908376694,9.16190193076971,69.5142256111434,11996659.0,259432296.89999998,1117.5238640722887,0.0,3250041727.9847655,0.0,0.0,0.0,1.0,9573130.0
DOM,Ghana,2009,61.1,11.0764828185353,30.9933842095403,0.0566681362688541,0.563,8.741,17.7369732584538,-0.916,4727.160164739264,17.489872713611323,19.442182132,2.24304246902466,18.5140921293401,19.2469482220857,0.0,17.2689555624431,60.928,6.77209063372257,2.93652371845254,60.7695,3.6407957823003656e-05,0.2665910662601263,7.608431490044941,0.625,0.137,-3.0688450854648806,0.838,5.2077307642934985,0.591,47.9362071143916,0.701341867446899,0.0982175841927528,0.328780502080917,10.8115826827154,71.5947385281523,12458961.0,826123368.5,704.2680189575347,0.0,3356920662.71318,0.0,0.0,0.0,1.0,9695265.0
DOM,Ghana,2010,64.2,4.953118116282372,28.0387379636491,0.0545286871492863,0.541,8.604,16.6607748086712,-0.729,6572.289724394697,27.734853205054474,13.438361579,2.25915217399597,18.0149428066597,10.7333898354915,0.0,11.36945754495477,61.297,6.38865862680317,3.94880910721537,68.4473,1.958888323472241e-05,0.39137289018877564,5.77442765220724,0.624,-0.05399999999999999,-4.9134825026761,0.838,5.543015663907716,0.607,48.1811608328439,0.742545783519745,0.111048579216003,0.22999994456768,10.1146292384946,75.3778157916824,12923387.0,937059862.6,855.3471328024729,0.0,4380020833.325936,0.0,0.0,0.0,1.0,9820175.0
DOM,Ghana,2011,64.1,4.006208013162869,23.663704967184,0.0527425706386566,0.541,8.485,17.1952826473503,-0.888,6619.920826205602,27.09881295325671,14.85248933,2.28744721412659,23.8636600934779,8.7284593709302,0.0,5.244488877099155,61.617,6.42376585885943,5.48815061104302,81.1104,1.5719064607511157e-05,5.08048685091895,5.50203428673419,0.624,0.09000000000000002,-3.4889773390209906,0.838,4.194742368281831,0.607,45.844878600683,0.696458876132965,0.187066376209259,0.259929031133652,16.0706874677608,86.2954538549695,13394715.0,1100924579.6,864.1393767166307,0.0,8333411595.935775,0.0,0.0,0.0,1.0,9945621.0
DOM,Ghana,2012,56.5,5.549461119573639,22.1311546901572,0.0514557436108589,0.542,8.333,18.071712863712296,-0.848,9032.707885584327,30.663030549519892,19.347574559,2.31609654426575,27.1365335859295,11.1863409441067,0.0,10.896838883532208,61.995,5.660586499206689,4.81836140282927,95.8262,1.1657271689391457e-05,4.78155703124787,6.22274709142471,0.624,0.032999999999999974,-5.74316727480553,0.747,11.828955518706678,0.604,47.5829502482676,0.691262900829315,0.152155190706253,0.325455576181412,15.8226771827735,93.1680351286831,13880376.0,1252802691.8,1240.066020970661,0.0,10747403632.142136,0.0,0.0,0.0,1.0,10070411.0
DOM,Ghana,2013,70.7,15.6304022138446,20.3698425406713,0.0503171756863594,0.531,8.169,15.2923716479322,-0.708,8021.108107016007,31.991574721972206,13.406543229,2.34510469436646,34.0898222065997,11.6661923071729,0.0,5.123806040685162,62.397,11.5885474629749,2.95304965671034,102.338,7.10418690308412e-06,3.51474407100181,4.42141324102118,0.602,0.02999999999999997,-5.58458404507052,0.818,3.8185875618347254,0.586,40.5885509559734,0.784837126731873,0.10286321491003,0.221563056111336,10.8892140729202,60.7593219028775,14377362.0,1222834148.2,1356.5294567626142,0.0,10779974132.609518,0.0,0.0,0.0,1.0,10193833.0
DOM,Ghana,2014,78.3,19.272664901697,19.5837731324669,0.0489369630813599,0.531,7.981,16.5048906269026,-0.745,7663.303850856344,32.11137660772323,13.023452888,2.37447643280029,33.8982030516643,15.4896160333318,0.0,5.187231722184356,62.832,11.0199488260173,3.16234383982141,108.27,7.876707868725852e-06,3.42103394358244,5.66614902136025,0.602,-0.093,-3.3497532899083606,0.818,3.338499599963825,0.586,37.4136837490477,0.738661408424377,0.101439155638218,0.21721488237381,12.249534681472,63.8365624430783,14880647.000000002,1119866883.8,1361.346390378727,0.0,10129122747.3308,0.0,0.0,0.0,1.0,10315528.0
DOM,Ghana,2015,74.0,21.8873183159631,19.9826505985758,0.0478362701833248,0.571,7.845,17.9335670472186,-0.743,7214.707399170426,33.46716490125729,12.424263258000002,2.40421557426453,31.1193795046839,17.1499695007878,0.0,5.1738580941832115,63.175,11.0982995618487,2.35816739244305,121.997,0.08419135491887991,1.2914654623354398,6.82969261160183,0.608,-0.02300000000000002,0.937615863488542,0.843,5.003649032982256,0.569,40.515265169488,0.778345108032227,0.0978371575474739,0.208037003874779,10.5635168212992,76.5212709243242,15387590.000000002,1241945787.5,1563.2089757308622,0.0,6734313818.648685,0.0,0.0,0.0,1.0,10434829.0
DOM,Ghana,2016,79.3,19.6635906045803,20.8442929192419,0.0469537302851677,0.544,7.693,17.4356386560413,-0.903,7643.868333654338,32.48776903256064,13.763916121,2.43432760238647,27.6932546491989,17.4546347070868,0.0,5.174183055533241,63.522,10.8204245904679,1.22418164413868,130.481,0.045126674812412615,1.00121845985195,6.379276128011641,0.615,-0.128,-1.49569681237808,0.836,4.998119726678677,0.571,43.9159268124684,0.787239074707031,0.09819106757640839,0.177147388458252,8.64980290681468,67.8769994445865,15901682.0,1365775195.4,1829.7268756712328,0.0,6791156442.398419,0.0,0.0,0.0,1.0,10551430.0
DOM,Ghana,2017,79.0,17.7626090467593,19.5617099184239,0.0461776815354824,0.519,7.558,16.0995201444141,-0.901,7063.617450967644,31.73700423629785,12.985372865,2.46481657028198,29.9522176933621,12.3719215507048,0.0,5.173262138589912,63.829,10.1522230921101,1.78436553549714,122.472,0.0717217647016315,2.60564944915053,5.908303681915031,0.614,0.066,1.19815571670278,0.836,5.329589031040992,0.586,43.4828610342125,0.823476254940033,0.084478072822094,0.134142890572548,10.3700404312643,70.5483652904116,16414312.0,1465019702.9,2473.2146841442386,0.0,9667116065.60189,0.0,0.0,0.0,1.0,10666843.0
DOM,Ghana,2018,80.4,21.924661614365,18.1365503192521,0.0457183420658112,0.519,7.448,13.714143219220297,-0.996,7619.623625799748,32.49669868182541,13.590519734,2.49568748474121,31.1777436281076,7.80876516610703,0.0,5.174782151938659,64.138,10.1201333350505,1.72215924988818,133.61,0.11315106500043803,4.1465494257117,3.80854813393799,0.621,-0.032,-1.3510262615363,0.836,4.983632925842494,0.574,43.6785254609153,0.7806196808815,0.0975515469908714,0.163100093603134,9.7904078745383,67.9585174644902,16917608.0,1507700117.5,2589.1738477485897,0.0,12798184605.891815,0.0,0.0,0.0,0.0,10782053.0
DOM,Ghana,2019,83.5,19.4058381606477,17.323230201462,0.0454142764210701,0.598,7.34,13.937211385640104,-0.994,8451.84458569671,30.820734469692535,11.670513347000002,2.52694487571716,31.1077243700312,7.14364003330857,0.0,5.153877182829811,64.455,10.1612187308728,2.05143894352945,130.705,0.16514572881934597,4.069102005933,3.48167988211684,0.614,0.013000000000000012,-1.9745137259777803,0.836,4.43980814326215,0.558,45.1411499576786,0.806553602218628,0.103793106973171,0.14867414534092,9.76736656039863,76.824802732152,17418931.0,1575603914.5,2907.940201885576,0.0,13207440458.905212,0.0,0.0,0.0,0.0,10894043.0
COD,Equatorial Guinea,1995,4.05426962654181,18.927136858694478,27.161403099549478,0.0385650359094143,0.858,15.275,4.7976240301550845,-2.22,7145.104779784886,40.033092284615186,20.97731357,1.540049953579382,19.324982085644493,19.8724349483472,0.0,49.38718325664033,51.926,10.906059693597488,0.0,7.105427357601002e-15,0.0,18.1745945845415,31.9633277533571,0.853,-0.199,-117.679549235067,0.389,9.093201580518574,0.062,47.705369154840135,0.604289650917053,0.309436649084091,0.192007407546043,50.1379223378986,56.39445623743029,221673.99999999627,0.0,7.0,0.0,43477616.60156251,0.0,1.0,0.0,0.0,44433704.0
COD,Equatorial Guinea,1996,73.79136406303722,19.113795801480585,8.399631375911966,0.0495923198759556,0.856,15.013,5.210355743160278,-1.924,5902.254849061299,36.14942662387699,38.708529716,2.2761658569604823,53.06869538133489,4.540727715402349,0.0,46.56366929653849,52.123,6.619455631169693,0.0,0.010470790999995927,0.0,46.7999763370726,21.8683633878505,0.853,-0.199,-2.72825310826398,0.389,-23.620543070603567,0.062,38.08038221124591,0.711078345775604,0.276346415281296,0.264666616916657,68.668339724923,106.02082108745414,230315.0,0.0,17.0,0.0,128247970.34883708,0.0,1.0,0.0,0.0,45296124.0
COD,Equatorial Guinea,1997,58.34914123311894,25.966786196828163,7.45842610338353,0.0607164278626442,0.856,14.729,4.654521425895062,-1.402,6561.750399529374,40.4872128360462,27.139399353,1.9573335508816543,59.95517017651717,3.0165054069436597,0.0,42.153051814378074,52.365,5.523309844278524,0.0,0.04954010300000533,0.0,56.491834563048506,14.8233683280346,0.853,-0.199,4.57849126392239,0.389,4.696445406690815,0.062,32.58640372009931,0.553323805332184,0.227413892745972,0.191449746489525,71.3152028910831,134.91856054349444,239408.0,0.0,60.0,0.0,418127667.3151744,0.0,1.0,0.0,0.0,46029902.0
COD,Equatorial Guinea,1998,58.2848933094981,18.0706257071045,8.635652052216601,0.0684450268745422,0.856,14.435,6.461722234701483,-2.268,6086.8394442097,37.53864384769056,28.063325382,1.9532987281796073,54.4839363947128,7.93571069814148,0.0,62.97876017461991,52.646,6.358834677917785,0.23491136680367497,0.04716276999999991,0.08479543445530013,50.3861394664761,11.2547377877241,0.853,-0.199,-5.93583743200314,0.389,-7.784823574497729,0.062,36.88041155307063,0.600099086761475,0.313445180654526,0.232545614242554,61.9605840554592,140.8503326342202,248957.99999999627,0.0,83.0,0.0,385220964.4941628,0.0,1.0,0.0,0.0,47297600.0
COD,Equatorial Guinea,1999,64.85848738489038,37.17084766078623,7.356436078791525,0.0740363001823425,0.862,14.108,5.566367888799888,-1.474,7139.692618508125,41.62009586182959,27.623606076,1.7372717481727413,61.641217045298035,0.3722661703119279,0.0,27.738920821672647,53.001,4.110133303367602,0.10020144152589505,0.09159913799999941,0.058645428841263225,56.6922471100125,10.5817749186457,0.853,-0.10200000000000001,0.898682141598852,0.389,4.62985484393726,0.062,30.767682336794426,0.485340595245361,0.195089086890221,0.210873261094093,67.4328688990253,119.64500032438434,258962.0,0.0,100.0,0.0,655907840.466927,0.0,1.0,0.0,0.0,48912971.0
COD,Equatorial Guinea,2000,64.8,46.21825842330804,3.5811028575321053,0.0789401680231094,0.863,13.592,3.63341617435826,-2.267,7155.530799176115,41.77731107781929,31.023600863,1.7774759545818681,74.4034821352567,4.80228886901398,0.0,15.535871723011967,53.395,8.478703337567836,0.09789754965611641,0.7109549999999913,0.09262764225573983,82.77689613456599,5.62492432848025,0.853,-0.0050000000000000044,-2.21899532690491,0.389,-3.3193751539175835,0.061,21.72459133345555,0.361664712429047,0.178191602230072,0.202655643224716,88.59234565495811,125.60201902291209,272980.9999999963,0.0,118.0,0.0,1227298997.8515625,0.0,1.0,0.0,0.0,50507442.0
COD,Equatorial Guinea,2001,64.9,46.301982107681525,1.3539043147097942,0.0853904336690903,0.863,13.251,3.4700775720730093,-1.923,7125.002795536262,42.057832388711645,29.339993039999996,2.0335744308671506,82.5158146214292,8.82538925854966,0.0,9.41719059738606,53.827,12.326760005945083,0.06916015066056824,2.0004399999999976,0.14193640151881504,77.26073387879148,3.58222038918591,0.853,-0.2545,15.4860963075105,0.389,-7.124273492787937,0.061,16.35294773535032,0.29049023985862693,0.157464548945427,0.23057296872139,82.13169940727607,126.70226372663457,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,52132646.0
COD,Equatorial Guinea,2002,64.9,61.05095888156892,1.7837315213202949,0.0889250412583351,0.863,12.925,4.16905437079469,-1.874,7114.638112238534,41.972130549159615,13.232101049,2.0333363208065256,81.18962910396095,7.5924784983324,0.0,6.108916279099937,54.324,9.716996401030013,0.07183910628812751,4.010240000000003,0.19124516078189024,71.74457162301698,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-10.58409367871548,0.061,17.37445025902513,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959407,126.73259437941809,312775.0,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,53750524.0
