Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ROU,Lithuania,2001,99.5,14.5677458980085,4.86500650657571,0.0300700031220913,0.195,11.6,23.04396837499092,0.21500000000000002,11038.007851691575,34.990919601846755,16.380664063,2.93794012069702,27.2146716594063,1.3671203081781904,0.0,15.61037119669281,71.6585365853659,17.4044141645943,0.0,29.3118,0.0,0.3569543834566593,0.593577237447843,0.191,0.7695000000000001,-2.89317526878856,0.934,5.259108248796016,0.947,56.9375008272264,0.577440142631531,0.32423815131187395,0.132479771971703,0.9505316209045018,93.4871373685836,2322970.0,0.0,9.468170829975826,0.0,84475211.71892896,0.0,1.0,0.0,0.0,22131970.0
ROU,Lithuania,2002,99.4,15.8395966907917,4.76760475898336,0.0307943727821112,0.195,11.9,25.9586715240938,0.194,11039.705031832531,35.01162687288915,17.045708934,2.9714503288269,26.3988212298317,0.2815066103455752,0.0,18.769544192243426,71.7609756097561,16.4397429311965,0.0,47.78,0.0,0.2982456546901249,0.5110668641763441,0.191,0.929,-1.05250091946301,0.934,4.634175011766106,0.947,57.7970778931469,0.594478011131287,0.33294552564621,0.142245605587959,0.8093125188664692,100.332229474818,2303023.0,0.0,8.736905721192587,0.0,79798426.81258555,0.0,1.0,0.0,0.0,21730496.0
ROU,Lithuania,2003,99.4,15.6479115031996,4.41639298290057,0.0315194875001907,0.186,12.0,30.542205849272577,0.253,11575.211919561016,33.342668937945874,17.582214396,3.00534272193909,27.9630623171368,-1.134308549902471,0.0,11.662095224598788,72.0609756097561,16.8104383534139,0.0,61.553,0.0,0.23628517921091774,0.495587211728695,0.199,1.0,-0.435137760788577,0.934,5.47292701804772,0.93,57.2367901029329,0.609236598014832,0.304589599370956,0.15817828476429,0.7318723909396123,98.0914043206711,2279985.0,0.0,7.703464947622885,0.0,81065153.49264707,0.0,1.0,0.0,0.0,21574326.0
ROU,Lithuania,2004,99.4,15.4326215745341,4.15167623775201,0.0324584320187569,0.198,12.2,37.069681393570235,0.437,18529.10670962558,31.875209261127424,19.108251941,3.03962182998657,29.527855822781,1.1641025210467095,0.0,10.969189536128354,71.9609756097561,18.2411904768666,0.0,90.3593,0.0,0.21329778695952584,0.441751083809341,0.19200000000000006,0.6259999999999999,-0.772061436843515,0.934,5.3569428947102455,0.945,56.4136355802795,0.644588053226471,0.292405337095261,0.180897057056427,0.6550488707688666,104.072070698543,2249208.0,0.0,6.0812651087832394,0.0,84935357.4264706,0.0,1.0,0.0,0.0,21451748.0
ROU,Lithuania,2005,99.4,17.1539402701845,4.32727074499656,0.0335839092731476,0.20699999999999996,13.2,44.70876100486313,0.454,19661.862558535635,33.60071286474246,19.7718569,3.07429170608521,29.7236068505939,2.658484840652619,0.0,10.26440568101407,71.2536585365854,18.3520127917806,0.0,131.039,0.0,0.1990355205356531,0.3910635336613011,0.15200000000000002,0.817,0.169190222234931,0.934,5.458237286380848,0.946,56.5173523499693,0.667064011096954,0.26074081659317,0.197706326842308,0.5900990541969549,117.449691165186,2212089.0,0.0,4.364101531023368,0.0,86846483.09910731,0.0,1.0,0.0,0.0,21319685.0
ROU,Lithuania,2006,99.4,16.6920670033403,3.8728905163979004,0.0347263813018799,0.20699999999999996,13.7,43.02536636004028,0.5220000000000002,19251.22228947966,32.79957548338978,22.00985465,3.08921837806702,30.1705478851017,3.7391200406066396,0.0,10.371647319075924,71.0560975609756,17.7017452878578,0.0,144.296,0.0,0.1638273356487412,0.38622224896288904,0.15200000000000002,0.7889999999999999,0.179569865593414,0.934,5.682922547623759,0.947,56.480638797473,0.665562510490418,0.266948521137238,0.224371090531349,0.5500495846116316,124.613633047292,2179007.0,0.0,3.644117647058823,0.0,86648309.13143381,0.0,1.0,0.0,0.0,21193760.0
ROU,Lithuania,2007,99.4,17.6938017508918,3.4726760952238696,0.0360938757658005,0.20699999999999996,14.1,41.253212703121974,0.6439999999999999,19249.80950176398,32.79041442843197,24.242212474,3.10421705245972,29.645016281565,5.73717382799842,0.0,10.360261856246737,70.9,15.9468581456595,0.0,152.012,0.0,0.11112324618354119,0.36899966627528014,0.14700000000000002,0.8139999999999998,-0.466360355578228,0.934,5.677622906702197,0.95,56.6453735171211,0.678635179996491,0.254698067903519,0.291665583848953,0.4801229124588211,116.295810328172,2155871.0,0.0,3.11138195004029,0.0,82208976.2841695,0.0,1.0,0.0,0.0,20882982.0
ROU,Lithuania,2008,99.4,15.3940757208025,3.28158323801393,0.0371939241886139,0.21299999999999997,13.7,46.94766910477655,0.6139999999999999,19251.191158367965,32.800747040611775,22.679611209999997,3.11928868293762,29.2009086287297,10.9258856241655,0.0,10.345941083930843,71.8121951219512,15.705525571996,0.0,157.032,0.0,0.12039486713727765,0.31902021947343706,0.14500000000000002,0.7509999999999999,-2.71361525359344,0.934,5.664440788984556,0.953,57.206064566221,0.704981207847595,0.273784160614014,0.265691041946411,0.4394150866107154,126.75970783184098,2134908.0,0.0,2.571676067687349,0.0,91290463.02157252,0.0,1.0,0.0,0.0,20537875.0
ROU,Lithuania,2009,99.5,14.401772614224,2.52928276861212,0.0371523387730122,0.21899999999999997,13.3,54.38381034334777,0.5429999999999999,18045.08726114737,31.342567415333058,16.264337496,3.13443350791931,25.0207491016076,4.45304456518535,0.0,9.476143653150476,72.9146341463415,15.071657296282,0.0,156.848,0.0,0.07157289049917548,0.3303576107812001,0.14400000000000002,0.6239999999999999,-8.04099256870703,0.934,8.400748126982768,0.955,62.3997102039979,0.679350554943085,0.298126965761185,0.119431003928185,0.40193050128037555,105.040251236614,2112248.0,0.0,2.3157937147461727,0.0,52128543.521274135,0.0,1.0,0.0,0.0,20367487.0
ROU,Lithuania,2010,99.7,18.4452127488503,3.06871518554059,0.0367265827953815,0.199,13.6,59.4105561876374,0.611,19255.536627991794,32.82101977756699,16.248272406661933,3.14965200424194,26.2116518144494,1.3192136205546294,0.0,9.002643253205026,73.2682926829268,16.9078105053769,0.0,157.89,0.0,0.08037439978614369,0.44439907363474807,0.14400000000000002,0.716,-5.32485753131418,0.934,5.121979146888687,0.958,60.0343254564853,0.65291827917099,0.284243255853653,0.184843525290489,0.5247734734208915,131.626507396009,2068095.0,0.0,2.3058823529411767,0.0,66907182.04138578,0.0,1.0,0.0,0.0,20246871.0
ROU,Lithuania,2011,99.7,18.8566957359103,3.5189712936826307,0.0368715971708298,0.199,13.6,49.8995105232055,0.764,19255.74674792124,32.82589908517447,18.407880804318623,3.17061185836792,28.3534317115284,4.13027562645085,0.0,9.220932930104858,73.5634146341464,18.2958187319647,0.0,163.043,0.0,0.11161981453278802,0.44110460270290197,0.14400000000000002,0.6840000000000002,-4.26067907995619,0.934,4.875991559091699,0.958,57.6254914588371,0.63885772228241,0.277253419160843,0.217689692974091,0.5527244172356909,149.645306927215,2021322.0,0.0,2.29441982272361,0.0,93172472.7186843,0.0,1.0,0.0,0.0,20147528.0
ROU,Lithuania,2012,100.0,18.7715363883161,4.000074487602161,0.0372594743967056,0.199,13.7,46.7563131176007,0.7509999999999999,19790.44298105219,33.33077109487712,17.406961729589266,3.16870069503784,28.2001999312223,3.089982770554169,0.0,9.268458375383457,73.8634146341464,18.6694480586007,0.0,167.226,0.0,0.09747151288599465,0.405870637283716,0.14700000000000002,0.7180000000000002,-1.24842818379269,0.934,5.260026267575708,0.955,57.6622186397042,0.63386470079422,0.257558733224869,0.201987490057945,0.5033421501697095,156.638925650513,1998349.0,0.0,2.0476228847703464,0.0,83459964.9177168,0.0,1.0,0.0,0.0,20058035.0
ROU,Lithuania,2013,100.0,21.7005731734168,3.53435810553224,0.0376516878604889,0.198,14.0,43.2212775427398,0.758,19800.786967964323,33.3295095565698,18.213554242886975,3.17443776130676,27.6242689150869,1.0474793706534395,0.0,9.274615590936413,73.9146341463415,17.663818979093,0.0,154.341,0.0,0.07393491050559131,0.377498286214361,0.15500000000000003,0.984,-0.975447510200337,0.934,5.259658057591625,0.961,58.9225729509242,0.64063310623169,0.252093881368637,0.207049876451492,0.45143319671995386,156.626637927418,1984310.0,0.0,1.7335616438356165,0.0,68753677.12944648,0.0,1.0,0.0,0.0,19983693.0
ROU,Lithuania,2014,100.0,23.3600160114536,3.4401608409571995,0.0380235686898232,0.20599999999999996,13.7,41.0078195548277,0.7969999999999999,20240.894134550475,33.30807328674672,18.59723657760905,3.21488857269287,27.726441177948,0.10375800943370805,0.0,9.336536013657351,74.5170731707317,17.4023635016509,0.0,145.494,0.0,0.06242351500525167,0.37324321317975007,0.15300000000000002,0.937,-0.13017221729423,0.934,5.1849990043192635,0.962,58.7478006463531,0.638232529163361,0.25200954079628,0.202123150229454,0.4356667281850015,143.290115780694,1972409.0,0.0,1.6289685737308623,0.0,58830677.14136246,0.0,1.0,0.0,0.0,19908979.0
ROU,Lithuania,2015,100.0,19.5314881883347,3.436718648047149,0.0384513139724731,0.20999999999999996,14.4,41.452200938262,0.7489999999999999,20246.866409563623,33.30677207220009,19.10632912607128,3.24605417251587,26.9636978611038,-0.8840974055005955,0.0,9.350328366282676,74.3219512195122,17.2400398133433,0.0,143.991,0.0,0.028369813462494342,0.3275020583084489,0.14700000000000002,0.944,0.783853944107341,0.934,5.179068362325466,0.964,59.2019719495734,0.63504946231842,0.25200554728508,0.222385928034782,0.35587187177094215,138.195575009601,1957088.0000000037,0.0,1.4814665592264304,0.0,28327369.47802835,0.0,1.0,0.0,0.0,19815616.0
ROU,Lithuania,2016,100.0,18.8045556813711,3.1206189605668104,0.0391436293721199,0.20599999999999996,14.3,42.7658484020997,0.6379999999999999,20103.6538027448,33.58374657926407,19.276828236383015,3.27554607391357,25.9974602207029,0.9055250754603428,0.0,9.344822990574666,74.6707317073171,16.8071638901065,0.0,146.55,0.0,0.018135231855763045,0.3196236165346369,0.136,0.9549999999999998,1.40539899934561,0.934,5.18956856541118,0.96,60.4983280052475,0.639467358589172,0.246902942657471,0.201635926961899,0.3377588483904006,134.690449650877,1933258.0,0.0,1.2785656728444803,0.0,20409708.081260167,0.0,1.0,0.0,0.0,19702267.0
ROU,Lithuania,2017,100.0,20.4777180636433,3.54933633712632,0.0401534475386143,0.197,14.1,40.9797374311557,0.7689999999999999,20238.745850959112,33.30459273527846,20.129350012820066,3.29138422012329,25.720457681502,3.72288862303707,0.0,9.431955750166368,75.4804878048781,16.7118510614104,0.0,154.148,0.0,0.0227232483962867,0.38528559810518703,0.12800000000000006,0.8919999999999999,1.51518018486807,0.934,5.210136725390857,0.954,60.2020468532002,0.642845034599304,0.243482783436775,0.213939160108566,0.40800884650147395,144.918393101325,1907448.0,0.0,1.1246776792908946,0.0,22246395.289303232,0.0,1.0,0.0,0.0,19588715.0
ROU,Lithuania,2018,100.0,21.3003490893338,2.886857266476751,0.0413365811109543,0.197,14.0,39.993553498832,0.7649999999999999,20257.486878451753,33.3097834508232,21.3051248,3.31195569038391,25.5788787201366,2.6979277920839397,0.0,9.44211594916312,75.6804878048781,16.5154267145228,0.0,134.334,0.0,0.026789829770485163,0.3516058033222469,0.15500000000000003,0.907,1.45144513450348,0.934,5.1886779697262835,0.951,61.178353815629,0.628561615943909,0.232139870524406,0.244365125894547,0.3783956330927314,147.202132525221,1892993.0,0.0,0.9272562449637388,0.0,24134784.85836068,0.0,1.0,0.0,0.0,19473970.0
ROU,Lithuania,2019,100.0,22.0201110970069,3.12404744403716,0.0425026006996632,0.191,13.6,38.7394336544601,0.778,20252.40932863842,33.310780749415734,21.69788200161163,3.33265566825867,25.2564149405008,2.33450937988027,0.0,9.437388643816483,76.2829268292683,16.0026233552419,0.0,132.529,0.0,0.01687443938673283,0.317308048932071,0.123,0.9829999999999999,1.30354876377113,0.934,5.210741974514698,0.952,61.179068325455,0.621668994426727,0.238298758864403,0.213023319840431,0.33418248831880426,148.37499601181804,1890337.0,0.0,0.7971796937953264,0.0,18683388.232387803,0.0,1.0,0.0,0.0,19371648.0
JAM,Morocco,1995,56.5,22.5559204027356,13.4926498510091,0.0418060570955277,0.872,6.956,23.19698702652534,-0.653,2337.6897866642576,7.424679984406115,22.608459562,1.42910242080688,26.3311782242225,6.12358164775523,0.0,23.980535478637904,64.725,18.8750053091466,0.17824017965420802,0.1093232819999983,0.0011164140323233207,0.0013097799250285647,0.276332876729823,0.79,-0.392,2.11338371377404,0.785,15.72590785103494,0.361,48.0046353267544,0.674139201641083,0.132473841309547,0.200782120227814,0.46883254372371574,51.7150253841236,13664057.0,51775933.600000024,163.71018,0.0,301888914.6666667,0.0,0.0,1.0,0.0,2500151.0
JAM,Morocco,1996,62.2745933532715,25.1991853218046,18.4399801016561,0.0420349389314652,0.872,6.825,23.19560001239909,-0.73,2433.0141831693727,7.463080717467776,20.327901634,1.45208430290222,25.6209964186976,2.98680922773017,0.0,24.00585764301686,65.226,18.2909853248143,0.10429726337019296,0.15681721600000031,0.0014010322870210423,0.001483104577932437,0.26732426274089205,0.79,-0.392,5.11322242391045,0.785,15.763321271498276,0.361,45.0430928732388,0.668068647384644,0.10802267491817501,0.207364454865456,0.3800196250091865,47.0955434479783,13996588.0,3307308.100000024,172.93908199999998,0.0,299774618.6666667,0.0,0.0,1.0,0.0,2524463.0
JAM,Morocco,1997,64.1026840209961,25.3942776756005,14.6341801323036,0.0423053205013275,0.862,6.738,20.208873183981964,-0.6359999999999999,2474.259373345636,7.653012775782539,24.812893831,1.47543573379517,27.3223950880414,1.03819895051614,0.0,22.965682360147945,65.616,19.0591773357952,0.12964655058571795,0.26832336900000087,0.0030305858108502504,0.0035620276937518014,0.2576317298721371,0.786,-0.2005,5.754177154975921,0.785,15.427091345264378,0.365,46.6165085138162,0.639630317687988,0.117616131901741,0.228815123438835,0.3960192196338159,51.1501546486104,14315364.0,0.0,184.12075,0.0,335557076.4166667,0.0,0.0,1.0,0.0,2547848.0
JAM,Morocco,1998,65.9266891479492,28.0519493425525,14.4867902100459,0.0428603328764439,0.68,6.644,22.11873024053274,-0.792,2474.339076363711,7.6533732452924,25.919924734,1.49916255474091,23.14101634461,2.753113307644771,0.0,23.521749152571935,66.008,17.9938391890489,0.04873302820215131,0.4149525500000024,0.002893157473470742,0.002083701780772884,0.362653289666907,0.768,-0.009000000000000008,5.57684421277918,0.785,14.864231995049064,0.383,42.5183594548701,0.637122392654419,0.11963190138339999,0.245955616235733,0.4180940420333563,45.6723595943991,14627128.999999998,0.0,204.80529053182917,0.0,306579887.3804647,0.0,0.0,1.0,0.0,2569736.0
JAM,Morocco,1999,67.7458572387695,25.9788434605201,12.4766395275978,0.0436641126871109,0.68,6.541,22.25144839813653,-0.7,2536.9191288605452,7.738466253982384,28.055432097999997,1.5232710838317898,23.4872648863189,0.6847826086956434,0.0,23.528070611645077,66.404,18.4971257067105,0.06575213098686716,1.2973726809999917,0.0032151814881882235,0.002953218555676429,0.2069865695720421,0.768,-0.194,7.18674586968628,0.785,14.874061319219095,0.383,44.2533919139392,0.626661539077759,0.129976376891136,0.23824842274189,0.2789072982674199,48.578876486646,14932354.999999998,117609009.10000002,200.3241890008058,0.0,305681455.3875792,0.0,0.0,1.0,0.0,2589795.0
JAM,Morocco,2000,69.8,25.6977289221238,10.7286317929553,0.0442565269768238,0.649,6.458,20.907150132632964,-0.653,2809.422885721695,8.004992708792201,28.486858796,1.54776728153229,24.3526302035856,1.8946345676346397,0.0,24.9746850234083,66.794,18.0763657282067,0.12693915510464604,8.23968,0.00505601668451483,0.006312725223002857,0.1666866588256759,0.75,-0.379,2.21608036827246,0.785,18.13247656164486,0.368,45.6643826902591,0.624731838703156,0.133703470230103,0.246659204363823,0.3053253481084308,53.4403058388785,15231336.0,111645054.99999988,195.30620057614823,0.0,304189989.20473343,0.0,0.0,1.0,0.0,2607826.0
JAM,Morocco,2001,71.6,32.368438266936,11.8761776238587,0.0444312170147896,0.649,6.379,20.038920463369514,-0.6950000000000001,3674.2094910330325,8.424353667903002,27.105753947,1.56978118419647,22.8696929940867,0.6198018752979753,0.0,24.96977019298092,67.2,16.5845285409606,0.003162630882055595,16.5601,0.00552667805533813,0.0038967899367188252,0.196357108599301,0.75,-0.3435,0.095425540730919,0.785,18.131584701017275,0.368,45.6511101629935,0.595627844333649,0.133777096867561,0.256003499031067,0.20899847330551502,53.4915710187871,15530303.0,107687937.0,173.46526394762287,0.0,250552865.62949187,0.0,0.0,1.0,0.0,2624403.0
JAM,Morocco,2002,73.3,31.3381590580318,11.8432781663725,0.0445773229002953,0.642,6.32,20.037166597018775,-0.6600000000000001,3650.0240955309964,8.481706231714227,25.815206752,1.59210824966431,22.6361224434387,2.7956196693693602,0.0,25.158195708846605,67.582,16.4974942856657,0.0038436631274604283,21.2297,0.004286513610857301,0.004820943279818302,0.18168224554886492,0.729,-0.308,-1.01296462558569,0.785,17.63232056106025,0.368,45.676137521941,0.593553245067596,0.132692575454712,0.265343725681305,0.19463336556700028,54.31012791421,15832034.0,116495909.29999995,159.91470556728444,0.0,241362595.07896033,0.0,0.0,1.0,0.0,2640572.0
JAM,Morocco,2003,75.1,32.699787529805,12.4918601820552,0.0449329689145088,0.552,6.282,38.32627041744691,-0.675,3789.332486462121,8.499700788343517,25.60605732,1.61475276947021,23.3248013144818,1.1677336747759206,0.0,25.166992591464265,67.958,16.8384502498086,0.03898345957498417,24.8885,0.003235758425598867,0.003518331382275086,0.19700139582505094,0.729,-0.452,-0.586231677580525,0.785,17.637185342399597,0.375,45.0015319782644,0.586125731468201,0.130708694458008,0.288651376962662,0.2427389452079094,52.3318582669923,16139570.0,127331283.29999995,114.94821852296536,0.0,193420639.56461135,0.0,0.0,1.0,0.0,2656623.0
JAM,Morocco,2004,78.2,33.0749911958711,11.869333718001,0.04543312266469,0.552,6.27,79.71697524992857,-0.661,4037.355072711771,8.57000276303689,26.481458505,1.63771951198578,24.0029876116656,1.49344403381774,0.0,25.16914331876915,68.272,16.7597013638067,0.403156828884719,31.1717,0.004393673896055494,0.0044767617318113295,0.15703314172821092,0.729,-0.381,-0.295206490849912,0.785,17.638089091091253,0.375,45.6602444605801,0.590257823467255,0.13507242500782,0.304717898368835,0.5701905907932794,55.5516384744536,16467797.0,133075873.89999998,117.33317793150684,0.0,278109537.5,0.0,0.0,1.0,0.0,2672225.0
JAM,Morocco,2005,78.6,32.5288739181636,10.6988804483578,0.0460534691810608,0.567,6.195,79.71363747996534,-0.615,4443.176327008499,8.76439336794245,27.584707226,1.6610127687454197,23.6812068826614,0.9826416600159504,0.0,25.251367552583094,68.748,15.59981062964,0.585332085107535,40.822,0.00357718072559543,0.004020702430005407,0.14586596635790494,0.707,-0.563,-2.57154326643349,0.785,17.62237685273533,0.411,47.3638124036934,0.597218692302704,0.145039096474648,0.29215395450592,0.739189609529312,61.4938276863235,16830488.0,122472717.0,128.93818493150684,0.0,325001958.7548638,0.0,0.0,1.0,0.0,2687066.0
JAM,Morocco,2006,96.5,33.7712133069257,12.304168098197,0.0468495637178421,0.567,6.155,79.46321355593776,-0.488,4748.875860821505,8.713442202037857,27.838484955,1.68110632896423,22.7530814100902,3.2847616695481108,0.0,25.16172440968483,69.157,15.3969313917173,0.998985066736335,52.0121,0.005388707490982192,0.006236829242959985,0.1641387517597621,0.707,-0.38,1.0269778931451,0.785,17.633795517831558,0.411,46.499023933398,0.585640668869019,0.145062699913979,0.299195468425751,1.1748778380559202,64.6721977787154,17220400.0,128910531.60000002,123.3292244963739,0.0,548939705.1470588,0.0,0.0,1.0,0.0,2700968.0
JAM,Morocco,2007,82.2,34.0515737337658,9.8752466486995,0.0477692373096943,0.568,6.097,79.48405948004124,-0.57,4442.841041360585,8.766747637677653,30.944036228,1.7014429569244403,22.422939278529,2.04208512673344,0.0,25.16856702574644,69.62,14.9436919597767,1.33571238967862,64.2243,0.005226694683551303,0.00648886456293063,0.13368846227769993,0.707,-0.414,2.61706713206082,0.785,17.637758669502865,0.411,48.6528084619907,0.580447137355804,0.150884076952934,0.331229984760284,1.4811164112028008,71.3496467796657,17629830.0,135410042.30000007,104.38709299194198,0.0,538675158.2543252,0.0,0.0,1.0,0.0,2713800.0
JAM,Morocco,2008,84.1,34.239805804565,10.864961794312,0.0490009821951389,0.568,6.047,84.63800734350684,-0.517,5867.958666193776,12.421981320038043,33.59346560744732,1.71884727478027,24.3155822554726,3.7148431149406402,0.0,16.96835045262042,70.051,15.1469873525987,5.80519549020674,72.1861,0.003848828944954308,0.0061644205483410985,0.1983552895615739,0.707,-0.512,2.9693722918616006,0.785,12.66381055270979,0.411,46.5404621172017,0.565105676651001,0.147807493805885,0.382739186286926,6.0135640292616,77.8344716425602,18055497.0,131984196.0,122.23608739887187,0.0,524905077.0210574,0.0,0.0,1.0,0.0,2725635.0
JAM,Morocco,2009,85.9,30.1948826049512,11.9650475529562,0.0501513220369816,0.568,6.01,82.86732444262367,-0.473,4932.687419294505,8.848051735166926,30.838905034469775,1.73449659347534,22.25957486397,0.9718629986676355,0.0,16.968058969317457,70.454,14.8768328118816,3.85315008261178,79.0201,0.0032704552967642853,0.0032583737265046153,0.18657428104196394,0.707,-0.428,0.524296156604917,0.785,11.379727689057967,0.411,47.3016732715882,0.556181490421295,0.16245174407959,0.361383527517319,4.04625319267701,62.3709560152269,18491566.0,880135738.3,94.1548189121676,0.0,413574466.1973959,0.0,0.0,1.0,0.0,2736995.0
JAM,Morocco,2010,95.7,30.1297879394974,11.9620812709231,0.0506357997655869,0.568,5.984,83.2922890768629,-0.6480000000000001,7844.665271135193,19.194218181501896,28.837851986107616,1.7502882480621298,23.7119126900355,0.9935574012263917,0.0,16.277056486563023,70.821,14.8171920253699,5.29773108141911,98.507,0.003688491625240764,0.0054687744644494884,0.21662876817457088,0.707,-0.44,-1.86591934783426,0.785,13.561503905374975,0.418,47.166110243688,0.558988332748413,0.167624101042748,0.333197325468063,5.52351711568337,69.541979610144,18937605.0,864606804.3,95.08298763094278,0.0,609439678.4768077,0.0,0.0,1.0,0.0,2748568.0
JAM,Morocco,2011,96.1,28.5502686461733,12.0819026098454,0.0509562864899635,0.582,5.91,86.804176959607,-0.692,8635.08021967865,22.77077986732648,30.185522552,1.76998937129974,24.5065191885483,0.9069249096917993,0.0,16.75072532446814,71.263,14.6656401995519,7.20478249504538,111.064,0.004871764340395046,0.007268659211090878,0.22314371432896696,0.692,-0.506,-4.0201129467334,0.785,13.978258314598396,0.443,48.2264357061115,0.542569518089294,0.168624743819237,0.359601736068726,7.44006663292583,76.8258714906247,19386362.0,861934435.3,90.53140532634971,0.0,618958197.419147,0.0,0.0,1.0,0.0,2760494.0
JAM,Morocco,2012,96.4,25.771776003996,11.3297511522793,0.0514157079160214,0.576,5.847,87.7618401933056,-0.671,9262.392892237014,26.09100077553602,30.812915429,1.7899122238159197,24.2659773507632,1.2871224007921906,0.0,16.2752754568741,71.674,14.3615270032686,6.21304329534516,116.97200000000001,0.00690409560270977,0.005284525034644716,0.260590604857879,0.694,-0.576,-4.37249942239872,0.785,13.554966933154889,0.446,49.1349653712344,0.554789423942566,0.171849817037582,0.345301598310471,6.48582252084039,78.2221018956072,19824639.0,862860719.7,91.02888731023369,0.0,552540335.2696078,0.0,0.0,1.0,0.0,2772430.0
JAM,Morocco,2013,97.2,27.3992671253598,12.3583661932506,0.0517317727208138,0.586,5.771,83.5655425605352,-0.752,8628.049790107485,22.738967760172574,30.384413445,1.81005918979645,24.1531288845084,1.8806546672408597,0.0,16.196829902907005,72.117,14.5581548719729,4.33282340110598,125.56,0.007948043066757449,0.005358178741108333,0.20525741648086293,0.694,-0.695,-2.31695796423749,0.77,13.58309224477069,0.432,47.6140626235819,0.561926305294037,0.178036257624626,0.335724413394928,4.55138703939471,73.8577565315318,20241576.0,864589494.7,86.28041026591458,0.0,479494117.1376424,0.0,0.0,1.0,0.0,2783687.0
JAM,Morocco,2014,97.3,25.8367483367757,10.3531465249527,0.0517464764416218,0.586,5.716,83.5103076143461,-0.7290000000000001,6413.653562482559,11.972343709890865,29.459470675,1.83043313026428,25.8132675090419,0.44231005355704767,0.0,16.37897067624483,72.522,15.3452879513188,3.23580084970368,128.972,0.006878288704769253,0.0027200756134488913,0.28139850402227107,0.699,-0.409,-2.22008200077088,0.77,13.085050067923966,0.435,54.7549862499925,0.591238439083099,0.179192289710045,0.325487196445465,3.52679771804417,71.8935667539398,20626525.0,813391015.1,64.43064022159548,0.0,423962762.87886536,0.0,0.0,1.0,0.0,2793749.0
JAM,Morocco,2015,97.3,28.7033091478946,11.7961931846113,0.0516168512403965,0.605,5.686,78.3933979966934,-0.8280000000000001,5491.62199124648,8.45600500575858,29.001592155999997,1.85103631019592,25.6226817262287,1.5579071134625995,0.0,16.38915937248291,72.894,14.984152955286,2.3319960711726004,124.48000000000002,0.004323679359372945,0.001427308988536602,0.2762751933550749,0.707,-0.455,-1.98315827370494,0.77,13.088040167225657,0.43,52.2029571874719,0.546233355998993,0.171195983886719,0.321539640426636,2.6140222528755803,67.2886759253849,20986634.0,777979632.5,115.35255622159548,0.0,523643148.7828412,0.0,0.0,1.0,0.0,2802534.0
JAM,Morocco,2016,97.8,28.667338478491,10.3219651103177,0.0518647320568562,0.591,5.672,80.2299496773881,-0.8090000000000002,5491.168576710408,8.455783958101737,30.753622097,1.87187135219574,25.685104578574,1.6353111432706395,0.0,16.39459339362972,73.228,14.7595291382492,2.68677241813984,118.532,0.002954720452181925,0.0011328109364843186,0.20735228207677592,0.699,-0.471,-1.9682832700783803,0.803,13.090690446796142,0.429,53.3932404781727,0.54163008928299,0.172626167535782,0.338333010673523,2.8982122316052905,71.1226603816864,21352319.0,754737425.1,118.36536411807988,0.0,556245008.7559572,0.0,0.0,1.0,0.0,2809915.0
JAM,Morocco,2017,100.0,29.0393435570702,11.1602887992375,0.0522870235145092,0.588,5.63,80.1940481650889,-0.736,5488.855580577205,8.455751769528867,28.655026273,1.89294099807739,25.405454806575,0.7546632493236185,0.0,16.369630220490926,73.608,14.5941970328011,3.05500972926979,123.894,0.0034050283994861985,0.0013107837217800622,0.24017342192260904,0.666,-0.507,-0.876120098007216,0.803,13.08193454059434,0.467,53.0987601129781,0.550449192523956,0.170213744044304,0.327124685049057,3.2998989633136695,74.1733578786573,21720169.0,799540289.5,127.95413146047952,0.0,741271529.0151545,0.0,0.0,1.0,0.0,2815764.0
JAM,Morocco,2018,98.1,27.7378700707331,11.3055402401365,0.0525361150503159,0.588,5.616,78.9568101792168,-0.7590000000000001,10293.625927672405,29.309562137610236,27.750359255,1.91424775123596,25.2413538068182,1.8039167114189603,0.0,16.385907592272947,73.946,14.8703562557049,2.28347675590799,124.828,0.005399242726953246,0.0017548694429700973,0.12326702708031201,0.666,-0.426,-1.17727781184819,0.803,13.086415294835895,0.473,53.070813570865,0.552233636379242,0.183572053909302,0.334870964288712,2.41389789515822,77.2548875243989,22066391.0,780820984.3,108.40361122159548,0.0,653364813.3735646,0.0,0.0,1.0,0.0,2820097.0
