Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
OMN,Hungary_2,2012,100.0,21.9961586009997,3.88850753892061,0.0387293510138989,0.348,13.0,50.4166616959194,1.436,21454.09499013776,33.61012224747597,18.947731438,3.30580043792725,25.0498656722544,5.65214517088646,1.0,9.00154451059167,75.0634146341463,18.4937179955194,0.0011337229424319695,116.768,0.21055429329623404,0.23733634666722114,0.12439283474261109,0.409,0.712,1.8651593032059801,0.922,5.95314070328022,0.737,55.199441422864,0.543535828590393,0.277621418237686,0.230033785104752,0.6184199208181802,166.17569860957,6902313.0,0.0,278.43423005962933,0.0,1527635884.1791425,0.0,1.0,0.0,0.0,3547106.0
OMN,Hungary_2,2013,100.0,25.2168369934376,3.92253734459854,0.0390315242111683,0.359,12.8,46.096882400305,1.46,22252.105040754475,33.89717134888105,20.30476751,3.32148098945618,25.0561210392632,1.73319984983101,1.0,6.303912353908329,75.5658536585366,18.7073217770592,0.0005164681805402971,117.2,0.17135553398043302,0.1943115072859971,0.11957308211486994,0.434,0.813,1.6557123697374903,0.922,3.37347129461547,0.699,55.4667804576846,0.529251515865326,0.277903974056244,0.246043786406517,0.5078062067905833,164.476024791467,6903782.0,0.0,115.88142683319904,0.0,1364460567.1619115,0.0,1.0,0.0,0.0,3833913.0
OMN,Hungary_2,2014,100.0,25.7001219789973,3.94529830379291,0.0395504347980022,0.411,12.8,42.5320276713183,1.493,22256.704477624102,33.90258512794612,21.867341084,3.33723592758179,25.6873886769853,-0.2275662709882198,1.0,4.44753432715833,75.7634146341463,19.4234614005581,5.9370887829923724e-05,118.89599999999999,0.109591060858095,0.16853700564024887,0.10761615275838698,0.442,0.806,0.966438094564284,0.922,0.7304584227022106,0.692,54.8738788494878,0.510781288146973,0.286609470844269,0.270036965608597,0.4033523729712627,168.358355086413,6913324.0,0.0,36.3644684536664,0.0,1172095423.5350363,0.0,1.0,0.0,0.0,4002439.0
OMN,Hungary_2,2015,100.0,26.6053236774069,3.7613554818377306,0.0401993654668331,0.427,13.4,35.0976712570947,1.441,22256.582020515223,33.90170288932443,22.09921377,3.35306549072266,26.3916783181703,-0.0616446800641679,1.0,2.902490690466669,75.5682926829269,20.2076761720927,2.990519548107251e-05,100.624,0.08698531164249856,0.08380418267062062,0.10211116159934508,0.451,0.8440000000000001,1.314063506958,0.922,0.08883549763181087,0.692,54.1102603119559,0.493267387151718,0.285457372665405,0.267693608999252,0.2851474101106426,167.290738494524,6905925.0,0.0,30.316803107977435,0.0,824825506.7720361,0.0,1.0,0.0,0.0,4184895.0
OMN,Hungary_2,2016,100.0,26.45127474893,3.8677257212941987,0.0408010743558407,0.44,13.0,33.3191543197899,1.435,22255.67306918597,33.900633205403516,19.355421367,3.36897015571594,25.4486066021034,0.394769306686392,1.0,2.0890711121333307,76.0634146341464,19.5575596990539,7.174328466286184e-05,101.442,0.05260222516233182,0.07033866436693792,0.09113468944865111,0.453,0.6280000000000001,1.19637264678019,0.922,0.7565157353949994,0.7,55.5583018252813,0.50450211763382,0.284504979848862,0.251005351543427,0.22702969178241084,163.97194450015,6878029.0,0.0,41.52507330298147,0.0,896420081.8414133,0.0,1.0,0.0,0.0,4390877.0
OMN,Hungary_2,2017,100.0,25.7546944201142,3.74894666908719,0.0414431430399418,0.44,13.6,32.3908602743309,1.408,22262.589787093166,33.909772013760715,22.169999406,3.3849503993988,25.1587549896178,2.3482428115015406,1.0,1.4811434216666708,75.8170731707317,19.1033927278036,0.00015083078657796012,101.629,0.0647926312972239,0.0926984004070821,0.11135538294645109,0.465,0.732,0.12064541836155501,0.922,-2.45695485576676,0.694,55.9261229091602,0.502851247787476,0.287237495183945,0.265986204147339,0.28255858931325584,165.032855840268,6852913.0,0.0,23.481905987107172,0.0,1031743462.5667746,0.0,1.0,0.0,0.0,4537396.0
OMN,Hungary_2,2018,100.0,27.8300560597024,3.47162730279737,0.0422162860631943,0.481,13.5,32.2649787904592,1.423,22620.15587954313,34.31715149805081,24.476620785,3.40100622177124,24.9697501840475,2.8502479259464604,1.0,1.4709675930083304,76.0658536585366,18.4028423209229,2.7540579439877533e-05,102.737,0.09626503799434294,0.13363636842823912,0.1050351166955259,0.468,0.6620000000000001,0.212436621182577,0.922,-3.21846916941851,0.672,56.0731413227318,0.497145742177963,0.274081557989121,0.315429002046585,0.3476229491505354,162.700858777925,6840612.0,0.0,28.539281264302986,0.0,1322425619.023069,0.0,1.0,0.0,0.0,4597877.0
OMN,Hungary_2,2019,100.0,28.2312397719511,3.32505112170721,0.0430468358099461,0.496,13.4,33.1721052698328,1.446,22622.02479621015,34.31923181791988,26.271521463,3.41713857650757,24.6337376234071,3.33858635382008,1.0,1.7924337879083296,76.3195121951219,17.3261619988245,0.0,105.142,0.05925503124480236,0.14428254467730106,0.09245600801292087,0.468,0.7330000000000001,0.12987948169060104,0.922,-2.8261763765336205,0.667,56.5905221339387,0.499626606702805,0.273792862892151,0.328054815530777,0.30389506147649215,159.925556464831,6830636.0,0.0,30.177397032232072,0.0,1109558741.5718722,0.0,1.0,0.0,0.0,4591241.0
TGO,Hungary_3,1995,100.0,20.2041657715225,7.2801790564357,0.0315749906003475,0.342,14.1,21.6358948996377,0.918,10569.838359590714,36.31356521662969,17.888216010999997,2.88176894187927,25.7195012487226,28.305468370665395,1.0,32.6083333333333,69.7917073170732,18.1262705820632,0.015332504882121123,2.5660466520000043,0.24579446464935406,0.3044084504913753,0.16523335066838407,0.245,1.04,3.06801491672985,0.922,4.63616749801286,0.898,51.7369232513785,0.548996388912201,0.299318224191666,0.169947817921639,0.7563896704103907,78.1758915933919,6468653.0,0.0,1100.5740029685735,0.0,872237628.5261587,0.0,1.0,0.0,0.0,4410832.0
TGO,Hungary_3,1996,100.0,21.7337584851684,7.392160044313769,0.031835712492466,0.342,13.9,21.2806370663392,0.846,10571.50019889971,36.31281066525482,19.327990026,2.89766430854797,25.3166028350739,23.4690301919185,1.0,27.3083333333333,70.3287804878049,17.9992362589558,0.018878264086074292,4.589519791000001,0.22374127913164,0.36282515366346324,0.1347322159200901,0.245,1.04,3.06801491672985,0.922,4.38064309564755,0.898,52.6589238804759,0.545329213142395,0.299161195755005,0.17265622317791,0.7552573209561881,83.021980635108,6491299.0,0.0,1133.0171724415793,0.0,893905945.5164161,0.0,1.0,0.0,0.0,4577860.0
TGO,Hungary_3,1997,100.0,22.8988070283376,6.4978302464325,0.0321137644350529,0.342,13.5,23.466037313888,0.809,10799.930869344676,36.22947793351553,20.286285189,2.91364741325378,27.7289084366253,18.3050744143799,1.0,21.7666666666667,70.7024390243902,19.690338553844,0.007600867511211251,6.861470978,0.22284218728269006,0.21923341122082363,0.14880014956809307,0.245,1.117,1.61144789412507,0.922,1.25160556446572,0.899,52.1661166042058,0.543594181537628,0.300990760326386,0.178269699215889,0.6051765120916048,94.6879101466758,6511918.0,0.0,819.8769959709912,0.0,834255237.8566799,0.0,1.0,0.0,0.0,4725030.0
TGO,Hungary_3,1998,100.0,22.7573964335922,6.17370244986811,0.0325819179415703,0.338,13.7,23.339682608884,0.851,11396.695577159433,35.406822465693075,21.694120987,2.92971849441528,28.049657625761,14.153789654534,1.0,19.275,70.5578048780488,19.9464006797291,0.002527422036077809,10.429368930000003,0.024929407323458275,0.06243608964822922,0.12733004586346408,0.245,1.194,-1.2756546441542298,0.922,4.8469166582727,0.899,52.073821012383,0.55027312040329,0.289489656686783,0.19733914732933,0.22860018440501406,107.319335097669,6530362.0,0.0,982.9756551168412,0.0,625835496.7130152,0.0,1.0,0.0,0.0,4860913.0
TGO,Hungary_3,1999,100.0,20.0070688571885,5.44561326098786,0.0332801938056946,0.336,14.0,25.465151547382895,0.907,11026.48198279661,35.775130108010586,22.681000017,2.94587802886963,27.4679331241289,9.99774409303368,1.0,16.3416666666667,70.6770731707317,19.3021937640803,0.0,15.91507583,0.021376333276253323,0.1784126349609636,0.15669673849515608,0.273,1.099,0.822524286901439,0.922,7.60077556937834,0.886,52.9058590498515,0.570314764976502,0.290403604507446,0.186129510402679,0.35860775622137986,113.869532830977,6545318.0,0.0,1009.7443166800967,0.0,622236771.07271,0.0,1.0,0.0,0.0,5000269.0
TGO,Hungary_3,2000,100.0,20.4385746018944,5.06575156419002,0.0340301655232906,0.329,13.3,31.845911288806,1.098,21757.67703275292,33.77079284623642,22.749253274,2.96212720870972,27.0147480291097,9.80361016908125,1.0,12.6,71.2463414634146,19.0826422002339,0.0016501231378854841,30.187399999999997,0.142487534392444,0.3736264356421328,0.1764199039528449,0.277,1.004,1.7144378634619,0.922,2.74050611292344,0.881,53.1799868533602,0.560263216495514,0.290860682725906,0.196587815880775,0.7133703070595292,137.26231309347,6561594.0,0.0,1117.3770233682517,0.0,687595183.5075252,0.0,1.0,0.0,0.0,5140037.0
TGO,Hungary_3,2001,100.0,20.9919310453961,5.02945329369332,0.0346646346151829,0.329,13.0,32.6125638339276,1.118,21454.949810713293,33.6091040147007,21.94600756,2.99198865890503,27.1118163721943,9.11680911680911,1.0,12.1166666666667,72.2487804878049,19.1558164975426,0.0,48.8599,0.267388003452291,0.2344366926916983,0.13086620698117302,0.277,1.12,-0.02514752598885872,0.922,0.9809042858167665,0.884,54.2933139696518,0.551660478115082,0.292132347822189,0.204393342137337,0.6849892979450534,130.903714236387,6585950.0,0.0,1070.0289275922644,0.0,715656204.1586809,0.0,1.0,0.0,0.0,5277382.0
TGO,Hungary_3,2002,100.0,19.6616536441406,4.3698045801714,0.0351837389171124,0.331,13.1,34.3443107470108,1.105,20231.708639941775,34.07692171828046,22.529443661,3.02215147018433,26.7953724802925,5.26544821583985,1.0,10.1688765035317,72.3487804878049,18.5495376602771,0.0,67.9206,0.15276121542954302,0.18770053721200597,0.09965148167990812,0.277,1.236,-5.23060023867949,0.922,1.9643457315442001,0.884,55.6510899082809,0.567740738391876,0.292998105287552,0.197466284036636,0.4542189049772496,118.269335242555,6607159.0,0.0,789.2056341748589,0.0,598755190.9645145,0.0,1.0,0.0,0.0,5413274.0
TGO,Hungary_3,2003,100.0,16.7216330405666,3.90627498031927,0.0356791988015175,0.331,13.4,36.5100138543135,1.2,20228.02897674299,34.076139965631896,21.916905923,3.05261826515198,26.4183352658643,4.66101694915254,1.0,9.60342391546246,72.3,18.5991129842686,0.0,78.5895,0.12814922681292806,0.17971724484930984,0.09828998677027001,0.274,1.086,-3.5120480922055095,0.922,3.97739464988351,0.886,55.6102732391313,0.590799510478973,0.283685207366943,0.204776808619499,0.4181143074492315,116.787088540862,6568538.0,0.0,737.1122387937147,0.0,673153648.9873657,0.0,1.0,0.0,0.0,5552167.0
TGO,Hungary_3,2004,100.0,17.7829707999389,4.35683545455054,0.0361295491456986,0.331,13.1,38.9490966515472,1.154,19577.451322119676,33.92929621362067,22.875395125,3.08339214324951,26.8778725721925,6.74434679569469,1.0,12.8245260157791,72.6487804878049,18.9741244093157,0.002072572766328995,86.5295,0.09605452681056026,0.18878037425393313,0.08704389799576173,0.274,0.8110000000000002,-2.6649655326901,0.922,7.30604086882549,0.886,54.3555693723428,0.594405770301819,0.26988473534584,0.249966636300087,0.44942624266809617,123.615686104174,6571923.0,0.0,714.0693281047542,0.0,1010345903.2115018,0.0,1.0,0.0,0.0,5696508.0
TGO,Hungary_3,2005,99.9,17.6828829605949,3.72514185336456,0.0365318842232227,0.331,13.5,43.2545318007203,1.283,20214.1906645695,34.06980000192163,22.899998101,3.11447620391846,27.2089503526625,3.561517113783519,1.0,8.54094532697993,72.6487804878049,19.0344202655372,0.003114859712854967,92.5916,0.07406059915484065,0.21410747309159728,0.08193435465348009,0.274,1.059,-4.04223665959919,0.922,5.76699055471228,0.879,55.2362663318157,0.592779278755188,0.254200220108032,0.243939787149429,0.4093124558149519,128.004810647538,6670186.0,0.0,595.0052435842063,0.0,931671933.5584362,0.0,1.0,0.0,0.0,5844631.0
TGO,Hungary_3,2006,99.9,19.273379278969,3.538746010856279,0.0369970947504044,0.328,13.1,47.2791787368685,1.376,20210.527737654094,34.06630089798387,22.146046546,3.14587378501892,27.2157712360963,3.930326038410011,1.0,8.07941498799324,73.0975609756098,19.7082355529978,0.0064829642409917065,99.162,0.16537475920174094,0.23833609170237668,0.09563608766823939,0.274,0.9670000000000001,-5.66798738045212,0.922,4.2510081795742,0.861,56.0697458908412,0.576634585857391,0.259059309959412,0.248918995261192,0.5432964137932839,149.231531568461,6749388.0,0.0,566.3054292667204,0.0,961337760.3967704,0.0,1.0,0.0,0.0,6010668.0
TGO,Hungary_3,2007,100.0,18.1398446107902,3.4878663089969786,0.037596520036459,0.327,13.2,53.1980228492073,1.48,19575.414231215953,33.92824549331587,23.255335763,3.17758798599243,26.7120407420711,7.9587451654491,1.0,9.08594749573091,73.1512195121951,19.062447799785,0.007159083213298945,109.925,0.11862185263840797,0.19476724976933824,0.09465881472188098,0.285,0.7830000000000001,-1.3519724520445897,0.922,3.45799175068604,0.874,55.8105907838157,0.570973455905914,0.262260228395462,0.246530592441559,0.4668081543639122,155.60143236807,6737791.0,0.0,573.0070476091862,0.0,1148929086.1680522,0.0,1.0,0.0,0.0,6188344.0
TGO,Hungary_3,2008,100.0,18.9445612844225,3.4781494007183715,0.0381856337189674,0.327,13.0,59.3602856793598,1.385,19356.24030224862,33.76092538979336,23.388355825,3.20962166786194,25.7747485981168,6.0425125388106,1.0,10.1816677384355,73.7024390243903,18.2736513156796,0.0030155614026009525,122.038,0.19062178582944,0.2408952105643669,0.09143229215209892,0.285,0.766,-0.184036471086805,0.922,5.13519758378993,0.874,56.412478905794,0.557059228420258,0.276881784200668,0.262123286724091,0.6596855713853849,158.453224115619,6835775.0,0.0,537.101938942788,0.0,1896544330.8649547,0.0,1.0,0.0,0.0,6368812.0
TGO,Hungary_3,2009,100.0,20.6791552818675,2.9952772803179695,0.0384692810475826,0.327,13.0,59.902839903581,1.378,19354.140052702816,33.759573811707554,22.646829581,3.24197840690613,25.1371137759844,4.21171171171171,1.0,11.036862215741,73.9048780487805,17.1623330990864,0.0018552044849402538,117.909,0.185291348587861,0.14897246061695224,0.09478742284659414,0.275,0.7390000000000001,-0.7934962782511691,0.922,6.54730620118424,0.88,56.8583070750119,0.540159344673157,0.288070142269135,0.220129624009132,0.47451148611066607,145.30587733019,6861432.0,0.0,292.00618127800163,0.0,1051561670.4096352,0.0,1.0,0.0,0.0,6551865.0
TGO,Hungary_3,2010,100.0,21.7763686189435,3.00710894106453,0.0385010689496994,0.337,13.0,60.3209175671504,1.448,19798.408964853643,33.74468928612168,20.134398943,3.27466106414795,25.2266979655838,4.85555795691956,1.0,7.586925113478411,74.2073170731707,18.1353669170801,0.002634693865177007,120.369,0.16134175688386299,0.15261622550785336,0.10165056562824692,0.35,0.7770000000000001,-0.6861817735817081,0.922,4.93090529604046,0.795,56.6270118030494,0.532709717750549,0.290432006120682,0.215822204947472,0.5021542937661838,157.838960085896,6953071.0,0.0,330.8410001144239,0.0,1381531983.7984889,0.0,1.0,0.0,0.0,6732590.0
TGO,Hungary_3,2011,100.0,22.0013131563224,3.9730215441013295,0.0385667346417904,0.348,12.9,58.4470053209195,1.438,19792.47748651261,33.74286387982033,19.49097122,3.29019379615784,25.1359185300274,3.9299209893507,1.0,8.32038166635833,74.8585365853659,18.4594533468052,0.0016269159902932984,117.526,0.21834050970152796,0.2270523699502922,0.12956645238555398,0.385,0.716,-1.49273469750477,0.922,6.27203112740386,0.767,55.9639510898261,0.537661969661713,0.288185387849808,0.220638632774353,0.6755542203757852,166.754347209897,6928156.0,0.0,300.5352061176471,0.0,1777193389.0718436,0.0,1.0,0.0,0.0,6916474.0
TGO,Hungary_3,2012,100.0,21.9961586009997,3.88850753892061,0.0387293510138989,0.348,13.0,50.4166616959194,1.436,21454.09499013776,33.61012224747597,18.947731438,3.30580043792725,25.0498656722544,5.65214517088646,1.0,9.00154451059167,75.0634146341463,18.4937179955194,0.0011337229424319695,116.768,0.21055429329623404,0.23733634666722114,0.12439283474261109,0.409,0.712,1.8651593032059801,0.922,5.95314070328022,0.737,55.199441422864,0.543535828590393,0.277621418237686,0.230033785104752,0.6184199208181802,166.17569860957,6902313.0,0.0,278.43423005962933,0.0,1527635884.1791425,0.0,1.0,0.0,0.0,7100736.0
TGO,Hungary_3,2013,100.0,25.2168369934376,3.92253734459854,0.0390315242111683,0.359,12.8,46.096882400305,1.46,22252.105040754475,33.89717134888105,20.30476751,3.32148098945618,25.0561210392632,1.73319984983101,1.0,6.303912353908329,75.5658536585366,18.7073217770592,0.0005164681805402971,117.2,0.17135553398043302,0.1943115072859971,0.11957308211486994,0.434,0.813,1.6557123697374903,0.922,3.37347129461547,0.699,55.4667804576846,0.529251515865326,0.277903974056244,0.246043786406517,0.5078062067905833,164.476024791467,6903782.0,0.0,115.88142683319904,0.0,1364460567.1619115,0.0,1.0,0.0,0.0,7285442.0
TGO,Hungary_3,2014,100.0,25.7001219789973,3.94529830379291,0.0395504347980022,0.411,12.8,42.5320276713183,1.493,22256.704477624102,33.90258512794612,21.867341084,3.33723592758179,25.6873886769853,-0.2275662709882198,1.0,4.44753432715833,75.7634146341463,19.4234614005581,5.9370887829923724e-05,118.89599999999999,0.109591060858095,0.16853700564024887,0.10761615275838698,0.442,0.806,0.966438094564284,0.922,0.7304584227022106,0.692,54.8738788494878,0.510781288146973,0.286609470844269,0.270036965608597,0.4033523729712627,168.358355086413,6913324.0,0.0,36.3644684536664,0.0,1172095423.5350363,0.0,1.0,0.0,0.0,7472450.0
TGO,Hungary_3,2015,100.0,26.6053236774069,3.7613554818377306,0.0401993654668331,0.427,13.4,35.0976712570947,1.441,22256.582020515223,33.90170288932443,22.09921377,3.35306549072266,26.3916783181703,-0.0616446800641679,1.0,2.902490690466669,75.5682926829269,20.2076761720927,2.990519548107251e-05,100.624,0.08698531164249856,0.08380418267062062,0.10211116159934508,0.451,0.8440000000000001,1.314063506958,0.922,0.08883549763181087,0.692,54.1102603119559,0.493267387151718,0.285457372665405,0.267693608999252,0.2851474101106426,167.290738494524,6905925.0,0.0,30.316803107977435,0.0,824825506.7720361,0.0,1.0,0.0,0.0,7663195.0
TGO,Hungary_3,2016,100.0,26.45127474893,3.8677257212941987,0.0408010743558407,0.44,13.0,33.3191543197899,1.435,22255.67306918597,33.900633205403516,19.355421367,3.36897015571594,25.4486066021034,0.394769306686392,1.0,2.0890711121333307,76.0634146341464,19.5575596990539,7.174328466286184e-05,101.442,0.05260222516233182,0.07033866436693792,0.09113468944865111,0.453,0.6280000000000001,1.19637264678019,0.922,0.7565157353949994,0.7,55.5583018252813,0.50450211763382,0.284504979848862,0.251005351543427,0.22702969178241084,163.97194450015,6878029.0,0.0,41.52507330298147,0.0,896420081.8414133,0.0,1.0,0.0,0.0,7858289.0
TGO,Hungary_3,2017,100.0,25.7546944201142,3.74894666908719,0.0414431430399418,0.44,13.6,32.3908602743309,1.408,22262.589787093166,33.909772013760715,22.169999406,3.3849503993988,25.1587549896178,2.3482428115015406,1.0,1.4811434216666708,75.8170731707317,19.1033927278036,0.00015083078657796012,101.629,0.0647926312972239,0.0926984004070821,0.11135538294645109,0.465,0.732,0.12064541836155501,0.922,-2.45695485576676,0.694,55.9261229091602,0.502851247787476,0.287237495183945,0.265986204147339,0.28255858931325584,165.032855840268,6852913.0,0.0,23.481905987107172,0.0,1031743462.5667746,0.0,1.0,0.0,0.0,8057140.0
TGO,Hungary_3,2018,100.0,27.8300560597024,3.47162730279737,0.0422162860631943,0.481,13.5,32.2649787904592,1.423,22620.15587954313,34.31715149805081,24.476620785,3.40100622177124,24.9697501840475,2.8502479259464604,1.0,1.4709675930083304,76.0658536585366,18.4028423209229,2.7540579439877533e-05,102.737,0.09626503799434294,0.13363636842823912,0.1050351166955259,0.468,0.6620000000000001,0.212436621182577,0.922,-3.21846916941851,0.672,56.0731413227318,0.497145742177963,0.274081557989121,0.315429002046585,0.3476229491505354,162.700858777925,6840612.0,0.0,28.539281264302986,0.0,1322425619.023069,0.0,1.0,0.0,0.0,8258778.0
TGO,Hungary_3,2019,100.0,28.2312397719511,3.32505112170721,0.0430468358099461,0.496,13.4,33.1721052698328,1.446,22622.02479621015,34.31923181791988,26.271521463,3.41713857650757,24.6337376234071,3.33858635382008,1.0,1.7924337879083296,76.3195121951219,17.3261619988245,0.0,105.142,0.05925503124480236,0.14428254467730106,0.09245600801292087,0.468,0.7330000000000001,0.12987948169060104,0.922,-2.8261763765336205,0.667,56.5905221339387,0.499626606702805,0.273792862892151,0.328054815530777,0.30389506147649215,159.925556464831,6830636.0,0.0,30.177397032232072,0.0,1109558741.5718722,0.0,1.0,0.0,0.0,8463068.0
SDN,India,1995,51.4087753295898,27.272422861844,24.4575477898552,0.0386654138565064,0.455,9.572,22.5107747023582,0.101,2278.0448922746655,8.050061235896798,16.010065702,1.60118639469147,28.5998094242024,10.2248861637544,0.0,15.4583333333333,60.63,17.8658505968554,0.219173334899465,0.00795205400000043,0.08949941543671103,0.8658335208991872,0.489639439817092,0.551,-0.966,-3.4503832180361296,0.666,5.86417810908186,0.579,37.8496681189619,0.691525876522064,0.135514512658119,0.177569523453712,2.52791051476565,22.867448706249903,255115277.0,2415513565.4,92198.96152482758,0.0,21854396851.0618,0.0,1.0,0.0,0.0,24672143.0
SDN,India,1996,53.0035209655762,27.3040184641561,25.199306058679,0.0390382632613182,0.46,9.371,23.4024420368578,0.246,2305.1214074589734,8.04233889566903,15.613556939,1.6403032541275002,27.9122703698412,8.97715233826453,0.0,15.9583333333333,61.027,17.5963408006414,0.23367730443663004,0.03335434400000281,0.09725847740154026,0.9607644495556373,0.4187416199532781,0.551,-0.966,-3.2793027057254704,0.666,7.79299430029867,0.582,37.709329473598,0.702515602111816,0.125112444162369,0.166823387145996,2.48487036956728,21.929487871386698,262209606.0,1361208912.1,92620.50486545266,0.0,23395420422.7305,0.0,1.0,0.0,0.0,25231528.0
SDN,India,1997,54.5948638916016,27.7878883341836,24.248674505748,0.039586715400219,0.462,9.174,23.555325346226297,0.229,2352.4527925651637,7.486092528697924,16.412771898,1.68037557601929,27.8370307633106,7.16425211462724,0.0,13.8333333333333,61.439,16.5185785304333,0.22319017088802207,0.08797844999999427,0.08926823725766164,0.8509950973361446,0.37887807678084995,0.551,-1.0110000000000001,-4.87093943531635,0.666,6.90957899531884,0.582,39.0795515246162,0.690696895122528,0.136383280158043,0.187984094023705,2.2061911049997898,22.6193868670479,269463240.0,671083198.4,94370.17878178772,0.0,22843296935.90021,0.0,1.0,0.0,0.0,25799821.0
SDN,India,1998,56.1821327209473,26.1100168286909,24.180451549085,0.0402703694999218,0.463,8.988,23.6777468578745,0.285,2352.4704295514784,7.486203796069049,17.101126223,1.71839702129364,27.3030378517565,13.2308389767977,0.0,13.5416666666667,61.852,15.7193160164939,0.362647792725635,0.1170314799999943,0.10469366755712994,0.42973669349544874,0.36263435328458593,0.551,-1.056,-6.21939908593353,0.666,5.1212763287722,0.582,40.1325687271653,0.677681148052216,0.142030820250511,0.184556007385254,1.7888332837601002,23.699470079064696,276906291.0,298150359.5,95746.044380452,0.0,18768906623.471935,0.0,1.0,0.0,0.0,26458999.0
SDN,India,1999,60.1,25.8380670681764,22.9725618865025,0.0411582104861736,0.464,8.805,25.4228622073471,0.267,2352.885914898081,7.484913275420439,19.02117053,1.74994456768036,26.5192933488596,4.66982038037594,0.0,12.5416666666667,62.284,15.1805367132738,0.266885431222738,0.18109667500000626,0.121431810155186,0.70843039067171,0.38552981603830405,0.551,-1.0145,-4.8741925100339,0.666,9.19124732238965,0.589,41.9657377868543,0.672887802124023,0.148912250995636,0.208893299102783,1.8500964172595893,24.815598044292898,284558670.0,961333449.8,93699.56846299316,0.0,19132292590.885933,0.0,1.0,0.0,0.0,27130613.0
SDN,India,2000,60.3,26.3994812712017,21.6110620465121,0.0419875718653202,0.466,8.628,28.339551157518304,0.419,2352.8812276761455,7.484983345213433,17.981126837,1.782071352005,27.3258283775917,4.009435910451901,0.0,12.2916666666667,62.749,15.9270230184323,0.261484986654409,0.33812399999999343,0.17490828783323298,1.1988089693578097,0.3393297021076671,0.551,-0.9729999999999999,-4.14535793895948,0.666,8.34261083140927,0.589,42.7329266435537,0.66354113817215,0.144452020525932,0.19812174141407,2.46830054070033,26.9009229104474,292484329.0,887503204.7,90491.6240659648,0.0,24166179567.69941,0.0,1.0,0.0,0.0,27816745.0
SDN,India,2001,62.0,26.4894838555275,21.6188848861438,0.0426769815385342,0.466,8.482,28.6194154254102,0.408,2536.9228185280335,7.644282485232459,20.755482016,1.79678165912628,26.4877773440307,3.7792931223563704,0.0,12.0833333333333,63.158,15.3070212831531,0.281168418270262,0.6067359999999979,0.15302460449569,0.8698711972241915,0.32822682463209696,0.551,-1.1255,-6.4470810801472,0.666,8.59144929637163,0.589,43.8089612621243,0.668734788894653,0.140150159597397,0.204558402299881,2.4362087642490504,25.993254753436503,300764586.0,856046774.1,88604.13876612035,0.0,25223715579.3325,0.0,1.0,0.0,0.0,28516770.0
SDN,India,2002,62.3,28.3009828034432,19.5345432709546,0.0433140881359577,0.466,8.294,32.3064890735537,0.393,2979.7139021381627,7.814395183427283,19.802897532,1.81161344051361,27.6606541607882,4.29715203929563,0.0,11.9166666666667,63.649,15.5587017262956,0.273599724435957,1.1843999999999966,0.22857572756564304,0.8985159237400167,0.3716737274970401,0.551,-1.278,-6.22883282984502,0.666,7.90717718897463,0.589,44.7288275521667,0.65297657251358,0.13229601085186,0.217882096767426,2.34136271190342,29.508662935061395,309256457.0,926064238.4,93651.22839134144,0.0,23871561566.24023,0.0,1.0,0.0,0.0,29228727.0
SDN,India,2003,65.4,30.6986120180928,19.5919979784251,0.0438072234392166,0.466,8.125,31.6262656186491,0.291,3031.277228653227,7.892553709155749,19.545092782,1.82656764984131,27.4741071211988,3.80585899528851,0.0,11.4583333333333,64.086,15.587386648646,0.24079218544121506,3.0166500000000056,0.21253334977085203,0.8603633593119682,0.339283734029848,0.551,-1.421,-6.4981933945203805,0.666,7.30788116038414,0.589,44.7046456542143,0.636558413505554,0.12751729786396,0.236711442470551,2.2267150899818704,30.592436132908,317909465.0,1012198184.9,103049.65172156718,0.0,29181544812.2773,0.0,1.0,0.0,0.0,29896035.0
SDN,India,2004,64.4,33.5682938822616,17.8146906487994,0.0445469915866852,0.467,7.982,36.1918038545968,0.186,3176.0037291400185,7.936168698041843,20.474167576,1.84164524078369,29.219106305293,3.76725173477515,0.0,10.9166666666667,64.484,15.8272457405027,0.304343548351911,4.596869999999996,0.20388943610698307,1.0604312379465402,0.24279959937404794,0.551,-1.034,-4.21373641215521,0.666,4.9101283033462,0.589,44.1148589722471,0.615085601806641,0.122210413217545,0.284419745206833,3.16931675641458,37.503814059447,326854370.0,1057863821.7,114231.7498334874,0.0,46961202143.33466,0.0,1.0,0.0,0.0,30556637.0
