Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NER,Jamaica,2008,92.0,6.463734955329279,4.89912215623133,0.0366994366049767,0.605,6.625,30.1913240242059,-0.519,13597.493100183056,24.16073181639038,0.09038795247057507,2.5544867515564,19.6881228419841,22.0228384991843,0.0,16.8258333333333,71.502,8.03914806244762,1.8221104057074697,99.9152,0.0,1.0691769228052799,0.12865952568929706,0.16900000000000004,-0.288,4.88442218595852,0.823,2.8878167716335295,0.859,66.4662878316978,0.919174075126648,0.234425500035286,0.250937193632126,3.0199468542020504,91.1866225852316,1454601.0,62554985.50000012,14636.102,0.0,440546670.2000001,0.0,0.0,1.0,0.0,15361915.0
NER,Jamaica,2009,91.0,13.7079552814042,5.472267878950579,0.0361534282565117,0.605,6.548,28.6034758668077,-0.21500000000000002,14935.390829078005,25.04333379877507,0.1007986729999999,2.55205535888672,18.0908593404592,9.59224598930482,0.0,16.4320115952232,71.717,8.2094813093192,1.15247528096594,108.004,0.0,0.6454103982356143,0.140453476681224,0.16900000000000004,-0.355,6.17135490501082,0.823,4.27696229203706,0.859,68.1390609555653,0.814067482948303,0.211690530180931,0.207665801048279,1.9383391558827805,89.82966335826319,1465984.0,410176133.70000005,8103.884,0.0,224477586.8,0.0,0.0,1.0,0.0,15943675.0
NER,Jamaica,2010,92.2,13.940741121328,5.26899732039303,0.0353153795003891,0.605,6.448,26.40566482272,-0.338,14957.00366000204,25.06525741140905,0.2578028759999995,2.54962635040283,17.9863304478474,12.6105519975603,0.0,20.4544535988841,71.979,7.750648215055589,1.20174205243424,115.769,0.0,0.24228426878580578,0.2245891379193521,0.16900000000000004,-0.412,4.57810981664246,0.823,9.69328443342529,0.859,66.5416067752678,0.826894700527191,0.210897192358971,0.212687492370605,1.6686154591393905,90.09575492110758,1477453.0,1188200367.3,8539.853000000001,0.0,230576031.00000003,0.0,0.0,1.0,0.0,16548835.0
NER,Jamaica,2011,91.1,8.90340921404016,5.64728677796925,0.0346689373254776,0.605,6.371,26.795738299769,-0.276,14931.660287415489,25.041152287340047,0.5323333840000011,2.55723929405212,18.2490235366752,7.555856465809,0.0,19.5092792933096,72.245,7.88642236411322,1.54488723432413,106.698,0.0,0.5269148686413088,0.18435935471799803,0.16900000000000004,-0.12,3.14007690024695,0.823,12.9618004413556,0.863,65.8655341895153,0.889658689498901,0.2056974619627,0.248507618904114,2.25616145768344,92.42321502730816,1489468.0,1233502932.5,10188.916,0.0,310761937.99999994,0.0,0.0,1.0,0.0,17176283.0
NER,Jamaica,2012,93.1,11.1560671704819,5.77144048591992,0.0341557413339615,0.591,6.358,28.9883287447322,-0.296,14882.845947109625,24.987475923835195,0.5295757099999996,2.56327486038208,17.9938605582722,6.87397708674309,0.0,17.6282722449123,72.405,8.0855260454477,1.16196916064023,97.9263,0.0,0.4939378837889796,0.1752713018070089,0.16699999999999998,0.04799999999999999,5.364615663468469,0.823,10.3745623878594,0.862,65.4468445187143,0.883146643638611,0.211304038763046,0.220622926950455,1.8311783462362197,90.94031039077063,1503985.0,1234828525.9,9339.291,0.0,266169793.49999997,0.0,0.0,1.0,0.0,17836769.0
NER,Jamaica,2013,93.9,12.2270537918251,5.97047963265033,0.0337015651166439,0.591,6.422,29.7697687864501,-0.537,14534.368735811806,24.660962299372436,1.2303511789999995,2.56842541694641,18.0990659844033,9.34150076569673,0.0,17.7164575640672,72.435,8.16879594664045,1.09261847262838,102.246,0.0,0.4674579010374762,0.2212789100281889,0.13100000000000006,0.127,7.59969958937111,0.859,8.57867632078008,0.869,64.2717387661162,0.858924388885498,0.197881385684013,0.212398707866669,1.7813552836940403,94.04056104887796,1518468.0,1239481651.7,9435.214,0.0,259468385.0,0.0,0.0,1.0,0.0,18519898.0
NER,Jamaica,2014,93.3,14.489647647917,5.972489838854971,0.0334480218589306,0.591,6.55,29.3229510546383,-0.426,14532.298057363558,24.656811559201184,1.233325648000001,2.57358622550964,18.3652279034414,8.27407886231419,0.0,17.2170086447286,72.357,8.1287214565378,1.09503492944202,107.579,0.0,0.43719514815024674,0.25012174980120094,0.13100000000000006,0.03500000000000003,7.41137659095909,0.859,9.62037591084996,0.869,63.637141895437,0.858315944671631,0.189859315752983,0.214365750551224,1.7823518273934695,94.01751907582374,1532819.0,1045670680.8,9676.697,0.0,258367809.9,0.0,0.0,1.0,0.0,19215909.0
NER,Jamaica,2015,94.9,18.8149363995524,5.85612196392822,0.0331709794700146,0.591,6.721,28.4748645365791,-0.466,14547.801154499986,24.67064552146939,1.2679022940000007,2.57875728607178,17.2364205205086,3.6915422885572493,0.0,16.9765058224301,72.214,7.053924839797791,1.05145271082101,111.942,0.0,0.0,0.21454912720614105,0.13100000000000006,0.061,6.901479413673641,0.859,3.9991582196091704,0.869,61.7226422165952,0.842200398445129,0.182818561792374,0.192720144987106,1.26600183802715,90.97440015715554,1546985.0,1024611960.8,9628.824,0.0,265755542.40000004,0.0,0.0,1.0,0.0,19939498.0
NER,Jamaica,2016,96.6,22.1426231378395,6.09832325620201,0.0328954830765724,0.599,6.911,30.2517787133858,-0.414,14539.70096446025,24.660505677719957,1.3904099999999993,2.58393883705139,17.0837288086486,2.35102197485846,0.0,16.4885271204668,72.052,6.96022247129641,0.964293031781216,116.279,0.0,0.06873919045478605,0.25611335219318,0.126,0.09599999999999997,7.29052200652809,0.859,12.4142595411309,0.87,60.9430993067356,0.836364805698395,0.183356702327728,0.18282625079155,1.2891455744291802,91.68572043948683,1560887.0000000037,1102854822.9,8540.130000000001,0.0,239977653.0000001,0.0,0.0,1.0,0.0,20685753.0
NER,Jamaica,2017,97.4,22.1910464496919,5.91066469479472,0.0327831245958805,0.501,7.117,38.2460519475779,-0.499,14657.23661112167,24.244664908720264,1.7163649789999997,2.58913064002991,17.3098108220914,4.37839864991561,0.0,14.9051219370492,71.879,7.01803549864611,1.12330060233655,109.783,0.0,0.17946217201792702,0.22562346324555405,0.126,0.129,7.124899364700091,0.859,8.46444675226538,0.881,59.6293382461793,0.853692710399628,0.179387807846069,0.190672621130943,1.5283862376000306,94.79324414621172,1574441.0,1152093263.7,8244.628,0.0,259705782.0,0.0,0.0,1.0,0.0,21435446.0
NER,Jamaica,2018,98.2,23.1365957718846,5.90087317528371,0.0327438451349735,0.501,7.366,40.2619240422802,-0.426,14673.288142976646,24.25751854742262,1.0768311409999995,2.59433317184448,17.881931896287,3.7366388215216304,0.0,14.0940737331496,71.606,6.87519076396277,1.28551145271792,105.137,0.0,0.2680566250562286,0.17600738012956407,0.12000000000000005,0.16900000000000004,7.06381716321053,0.859,8.75572358703482,0.874,59.1337209917931,0.806788206100464,0.18766975402832,0.205780237913132,1.7295754579037101,94.5571066687516,1587642.0,1073513070.0,10058.228,0.0,316834182.0,0.0,0.0,1.0,0.0,22188069.0
NER,Jamaica,2019,98.9,23.3576722063759,6.30529102020964,0.0327188707888126,0.501,7.531,44.9080839791819,-0.24,14817.317351441656,24.408217482641568,1.1468111640000007,2.59954595565796,16.6720709416832,3.905100008658719,0.0,12.9984552678412,71.532,6.87088952017087,0.0,107.105,0.0,0.21321339673190387,0.15102100207591507,0.12000000000000005,0.17900000000000005,6.6477913257661,0.859,10.0952562593137,0.892,59.5798411143145,0.796341359615326,0.194423943758011,0.21755862236023,0.3642343988078185,92.4752737054927,1600676.0,977754484.9,9022.286,0.0,291419837.79999995,0.0,0.0,1.0,0.0,22947757.0
NAM,Jamaica_2,1995,80.4382934570313,25.1704870513657,8.59708931074463,0.0321668945252895,0.517,7.333,21.3340353366674,-0.868,20056.97421741366,25.75019316783561,0.761157905000001,2.4647057056427,27.4616263173378,19.9087488364168,0.0,43.5766666666667,71.488,12.2328551404295,2.24031058755383,1.7987767460000015,0.0,0.0,0.23700424933736297,0.16900000000000004,-0.343,9.18309768835233,0.823,14.6898926728643,0.849,57.2533614826864,0.723932445049286,0.182518109679222,0.18051715195179,2.47731483689119,72.26017205937993,1264251.0,240387732.19999993,10857.492,0.0,255151062.0,0.0,0.0,1.0,0.0,1602170.0
NAM,Jamaica_2,1996,85.706045,24.4681700946816,8.00341035786896,0.0328447595238686,0.517,7.279,19.9013557629947,-0.389,18804.51701246556,21.805107386278458,0.6771173829999988,2.48619103431702,25.485137981039,26.4066566074043,0.0,39.8341666666667,71.328,12.1228020316405,2.57387221834593,2.1572162120000016,0.0,0.0,0.22255219402216797,0.16900000000000004,-0.343,4.37299455560751,0.823,17.6341273166968,0.849,60.5557134424939,0.713095486164093,0.231148108839989,0.179145723581314,2.79642441236809,78.70589073426082,1282434.0000000037,161396633.60000002,11828.634,0.0,317007391.2,0.0,0.0,1.0,0.0,1646103.0
NAM,Jamaica_2,1997,82.0294036865234,22.6381813993579,7.63385216493667,0.033821027725935,0.517,7.23,18.4648845490402,-0.601,18458.252945071505,21.06417085887479,0.5960128339999997,2.50786328315735,24.3117831599972,9.65755261268595,0.0,32.8641666666667,71.216,11.0992303269345,1.94171847323339,2.5830210640000004,0.0,0.0,0.189502652941683,0.16900000000000004,-0.3385,1.50805028262113,0.823,21.2168081863988,0.849,61.7453320286887,0.701872646808624,0.260849505662918,0.184238091111183,2.131221126175081,78.68381172573743,1300250.0,117556101.20000005,11987.304,0.0,291291487.20000005,0.0,0.0,1.0,0.0,1689264.0
NAM,Jamaica_2,1998,82.8191757202148,19.3092067142062,7.17123535052869,0.0343723334372044,0.508,7.146,23.367384765795304,-0.781,18804.98422942269,21.805021380257678,0.5697532030000012,2.52972459793091,22.9693123933593,8.63189613012144,0.0,31.5875,71.17,10.3713897849128,1.6851875507202103,3.0515022510000023,0.0,0.0,0.16269912182464608,0.16900000000000004,-0.334,4.67908424506346,0.823,19.002861216160504,0.849,62.5222622146389,0.691472172737122,0.267453521490097,0.159255459904671,1.8478866725448597,78.69779752500983,1317365.0,105117890.20000005,12646.439,0.0,283280233.59999996,0.0,0.0,1.0,0.0,1732745.0
NAM,Jamaica_2,1999,84.554112,19.3718210487578,6.67959721253552,0.0342088416218758,0.508,7.043,23.8585266670894,-0.828,16280.354828795527,22.015556385639563,0.0759375999999996,2.55177640914917,22.9524874489167,5.95423949113006,0.0,27.005,71.189,9.96478203480296,1.31616355063622,5.561363031999996,0.0,0.0,0.143991606539966,0.16900000000000004,-0.3195,8.2050283362006,0.823,18.7894494338485,0.849,63.3577534281317,0.702262103557587,0.241014510393143,0.153585240244865,1.46015515717618,78.72110322269623,1333558.0,139164276.0999999,11688.481,0.0,245458101.0,0.0,0.0,1.0,0.0,1776368.0
NAM,Jamaica_2,2000,84.4,17.4372428344006,6.231900157328161,0.0341149270534515,0.508,6.92,25.5643601342327,-0.584,14212.287650274275,22.85482190875327,0.0,2.56942510604858,22.5635448178584,8.17108356120225,0.0,23.3483333333333,71.281,9.34591269708,1.36817354519982,14.071199999999997,0.0,0.0,0.12395631374056904,0.16900000000000004,-0.305,10.0088029193616,0.823,11.5395515064135,0.859,63.8778162128089,0.741295099258423,0.244430378079414,0.17968013882637,1.4921298589403902,82.5428169355737,1348678.0,113269783.70000005,11126.524044,0.0,249630577.59999996,0.0,0.0,1.0,0.0,1818647.0
NAM,Jamaica_2,2001,87.7,18.229056716618,6.12073592592505,0.0345740281045437,0.508,6.847,12.952059358322899,-0.616,14200.611677096127,22.850804992714956,0.0,2.56777834892273,22.3173012581486,6.8019093078759,0.0,20.6075,71.287,8.93732428834563,1.39684596061856,22.7795,0.0,0.0,0.12553383745512003,0.16900000000000004,-0.388,6.86958935368073,0.823,11.8731499272951,0.859,63.8782946304647,0.761459887027741,0.251445591449738,0.213380545377731,1.52237979807368,87.56118665693563,1362962.0,91085277.0,12369.647214,0.0,278952592.8,0.0,0.0,1.0,0.0,1857048.0
NAM,Jamaica_2,2002,86.7,17.0307697189466,5.5443040664747,0.0354550629854202,0.508,6.716,14.723834195790104,-0.73,14151.348293886029,22.85677341650087,0.6297806209999983,2.56613254547119,21.3229059302313,7.07635009310985,0.0,18.5016666666667,71.478,8.42175728660837,1.02073146319649,47.148,0.0,0.11501979991378963,0.09244460993445713,0.16900000000000004,-0.471,6.10113472335843,0.823,8.6335588364404,0.859,65.7453432648681,0.787094235420227,0.257313311100006,0.240194618701935,1.2281958730447409,87.54742927689335,1376972.0,78877990.89999998,13119.449159,0.0,262667035.09999996,0.0,0.0,1.0,0.0,1889970.0
NAM,Jamaica_2,2003,86.5,19.0268543632634,5.213862004370901,0.0360953956842423,0.507,6.639,18.352162311068696,-0.727,14138.983927439756,22.86161338489059,0.9403121920000004,2.56448793411255,21.4925345723678,10.0869565217391,0.0,18.8866666666667,71.585,8.28396172705735,0.966323422371571,59.337,0.0,0.17838188791398313,0.1027901079392699,0.16900000000000004,-0.613,10.7038395242306,0.823,6.50631402513123,0.859,65.617527685442,0.762122392654419,0.237193807959557,0.226819783449173,1.2474954182248297,87.53475686123423,1390915.0,69234314.19999993,13444.528146,0.0,258498684.80000004,0.0,0.0,1.0,0.0,1917464.0
NAM,Jamaica_2,2004,87.2,21.9846755548876,4.98216525525125,0.0362742058932781,0.507,6.633,20.0058261236853,-0.776,14875.002063929853,24.419443438904878,0.8715149980000003,2.5628445148468,22.2583396101571,13.5545023696682,0.0,18.1375,71.542,8.21747307122174,1.62871802800372,68.7649,0.0,0.16504993941647772,0.09316615998809308,0.16900000000000004,-0.34,10.254051017312,0.823,4.67744637369713,0.859,64.2416981310858,0.782688558101654,0.213688924908638,0.239369422197342,1.8869341274082894,87.6422612248742,1404622.0,63977799.900000095,13296.48102,0.0,290127285.8,0.0,0.0,1.0,0.0,1942082.0
NAM,Jamaica_2,2005,88.0,15.986698947879798,5.18624085360629,0.0362755656242371,0.507,6.632,20.9780756444602,-0.623,13586.309463913047,24.132906558477128,0.7886411439999996,2.56120181083679,21.9006506006203,15.0528658875905,0.0,17.3608333333333,71.493,7.751515116896769,1.8992342410925098,73.7408,0.0,0.2524690111791017,0.08659053797649352,0.16900000000000004,-0.327,9.83788082532835,0.823,5.2858669255917,0.859,64.466581747768,0.838193833827972,0.237358435988426,0.250217109918594,2.2382937902481093,87.61481395474655,1417925.0,58046942.5,14116.393,0.0,348674907.1,0.0,0.0,1.0,0.0,1966582.0
NAM,Jamaica_2,2006,88.7,18.3849977492365,5.15582607453948,0.036450706422329,0.507,6.664,23.4390781501805,-0.626,14891.952550598458,24.4860664956959,0.8458824820000004,2.55935621261597,21.2201148487383,8.56106408706157,0.0,17.6425,71.395,7.614976234674941,2.54906659371791,84.2161,0.0,0.6834755770914613,0.11681349522288409,0.16900000000000004,-0.35,7.1365334066056,0.823,8.07942403538198,0.859,64.6583862018319,0.828099846839905,0.224288314580917,0.265448391437531,3.34935566603225,87.7399753807861,1430723.0,61098197.20000005,14865.351,0.0,395418336.6,0.0,0.0,1.0,0.0,1991888.0
NAM,Jamaica_2,2007,89.4,16.4001862992542,4.61760640988582,0.0367497354745865,0.54,6.664,27.3066857340295,-0.429,14863.582483482827,24.465409192887805,0.3102205429999998,2.55692028999329,21.3153996242232,9.24482067275562,0.0,17.1975,71.405,7.689424049718169,2.75727324751523,98.9141,0.0,0.6243445159237888,0.12326021977562496,0.16900000000000004,-0.223,7.92547849412419,0.823,5.27905752879978,0.859,64.7508220118514,0.834761798381805,0.226516753435135,0.246932685375214,3.5048779832146497,95.14806211578315,1442938.0,64178693.29999995,14567.738,0.0,413723759.2,0.0,0.0,1.0,0.0,2018600.0
NAM,Jamaica_2,2008,92.0,6.463734955329279,4.89912215623133,0.0366994366049767,0.605,6.625,30.1913240242059,-0.519,13597.493100183056,24.16073181639038,0.09038795247057507,2.5544867515564,19.6881228419841,22.0228384991843,0.0,16.8258333333333,71.502,8.03914806244762,1.8221104057074697,99.9152,0.0,1.0691769228052799,0.12865952568929706,0.16900000000000004,-0.288,4.88442218595852,0.823,2.8878167716335295,0.859,66.4662878316978,0.919174075126648,0.234425500035286,0.250937193632126,3.0199468542020504,91.1866225852316,1454601.0,62554985.50000012,14636.102,0.0,440546670.2000001,0.0,0.0,1.0,0.0,2047056.0
NAM,Jamaica_2,2009,91.0,13.7079552814042,5.472267878950579,0.0361534282565117,0.605,6.548,28.6034758668077,-0.21500000000000002,14935.390829078005,25.04333379877507,0.1007986729999999,2.55205535888672,18.0908593404592,9.59224598930482,0.0,16.4320115952232,71.717,8.2094813093192,1.15247528096594,108.004,0.0,0.6454103982356143,0.140453476681224,0.16900000000000004,-0.355,6.17135490501082,0.823,4.27696229203706,0.859,68.1390609555653,0.814067482948303,0.211690530180931,0.207665801048279,1.9383391558827805,89.82966335826319,1465984.0,410176133.70000005,8103.884,0.0,224477586.8,0.0,0.0,1.0,0.0,2077394.0
NAM,Jamaica_2,2010,92.2,13.940741121328,5.26899732039303,0.0353153795003891,0.605,6.448,26.40566482272,-0.338,14957.00366000204,25.06525741140905,0.2578028759999995,2.54962635040283,17.9863304478474,12.6105519975603,0.0,20.4544535988841,71.979,7.750648215055589,1.20174205243424,115.769,0.0,0.24228426878580578,0.2245891379193521,0.16900000000000004,-0.412,4.57810981664246,0.823,9.69328443342529,0.859,66.5416067752678,0.826894700527191,0.210897192358971,0.212687492370605,1.6686154591393905,90.09575492110758,1477453.0,1188200367.3,8539.853000000001,0.0,230576031.00000003,0.0,0.0,1.0,0.0,2109811.0
NAM,Jamaica_2,2011,91.1,8.90340921404016,5.64728677796925,0.0346689373254776,0.605,6.371,26.795738299769,-0.276,14931.660287415489,25.041152287340047,0.5323333840000011,2.55723929405212,18.2490235366752,7.555856465809,0.0,19.5092792933096,72.245,7.88642236411322,1.54488723432413,106.698,0.0,0.5269148686413088,0.18435935471799803,0.16900000000000004,-0.12,3.14007690024695,0.823,12.9618004413556,0.863,65.8655341895153,0.889658689498901,0.2056974619627,0.248507618904114,2.25616145768344,92.42321502730816,1489468.0,1233502932.5,10188.916,0.0,310761937.99999994,0.0,0.0,1.0,0.0,2146325.0
NAM,Jamaica_2,2012,93.1,11.1560671704819,5.77144048591992,0.0341557413339615,0.591,6.358,28.9883287447322,-0.296,14882.845947109625,24.987475923835195,0.5295757099999996,2.56327486038208,17.9938605582722,6.87397708674309,0.0,17.6282722449123,72.405,8.0855260454477,1.16196916064023,97.9263,0.0,0.4939378837889796,0.1752713018070089,0.16699999999999998,0.04799999999999999,5.364615663468469,0.823,10.3745623878594,0.862,65.4468445187143,0.883146643638611,0.211304038763046,0.220622926950455,1.8311783462362197,90.94031039077063,1503985.0,1234828525.9,9339.291,0.0,266169793.49999997,0.0,0.0,1.0,0.0,2194654.0
NAM,Jamaica_2,2013,93.9,12.2270537918251,5.97047963265033,0.0337015651166439,0.591,6.422,29.7697687864501,-0.537,14534.368735811806,24.660962299372436,1.2303511789999995,2.56842541694641,18.0990659844033,9.34150076569673,0.0,17.7164575640672,72.435,8.16879594664045,1.09261847262838,102.246,0.0,0.4674579010374762,0.2212789100281889,0.13100000000000006,0.127,7.59969958937111,0.859,8.57867632078008,0.869,64.2717387661162,0.858924388885498,0.197881385684013,0.212398707866669,1.7813552836940403,94.04056104887796,1518468.0,1239481651.7,9435.214,0.0,259468385.0,0.0,0.0,1.0,0.0,2252508.0
NAM,Jamaica_2,2014,93.3,14.489647647917,5.972489838854971,0.0334480218589306,0.591,6.55,29.3229510546383,-0.426,14532.298057363558,24.656811559201184,1.233325648000001,2.57358622550964,18.3652279034414,8.27407886231419,0.0,17.2170086447286,72.357,8.1287214565378,1.09503492944202,107.579,0.0,0.43719514815024674,0.25012174980120094,0.13100000000000006,0.03500000000000003,7.41137659095909,0.859,9.62037591084996,0.869,63.637141895437,0.858315944671631,0.189859315752983,0.214365750551224,1.7823518273934695,94.01751907582374,1532819.0,1045670680.8,9676.697,0.0,258367809.9,0.0,0.0,1.0,0.0,2312139.0
NAM,Jamaica_2,2015,94.9,18.8149363995524,5.85612196392822,0.0331709794700146,0.591,6.721,28.4748645365791,-0.466,14547.801154499986,24.67064552146939,1.2679022940000007,2.57875728607178,17.2364205205086,3.6915422885572493,0.0,16.9765058224301,72.214,7.053924839797791,1.05145271082101,111.942,0.0,0.0,0.21454912720614105,0.13100000000000006,0.061,6.901479413673641,0.859,3.9991582196091704,0.869,61.7226422165952,0.842200398445129,0.182818561792374,0.192720144987106,1.26600183802715,90.97440015715554,1546985.0,1024611960.8,9628.824,0.0,265755542.40000004,0.0,0.0,1.0,0.0,2374300.0
NAM,Jamaica_2,2016,96.6,22.1426231378395,6.09832325620201,0.0328954830765724,0.599,6.911,30.2517787133858,-0.414,14539.70096446025,24.660505677719957,1.3904099999999993,2.58393883705139,17.0837288086486,2.35102197485846,0.0,16.4885271204668,72.052,6.96022247129641,0.964293031781216,116.279,0.0,0.06873919045478605,0.25611335219318,0.126,0.09599999999999997,7.29052200652809,0.859,12.4142595411309,0.87,60.9430993067356,0.836364805698395,0.183356702327728,0.18282625079155,1.2891455744291802,91.68572043948683,1560887.0000000037,1102854822.9,8540.130000000001,0.0,239977653.0000001,0.0,0.0,1.0,0.0,2439213.0
NAM,Jamaica_2,2017,97.4,22.1910464496919,5.91066469479472,0.0327831245958805,0.501,7.117,38.2460519475779,-0.499,14657.23661112167,24.244664908720264,1.7163649789999997,2.58913064002991,17.3098108220914,4.37839864991561,0.0,14.9051219370492,71.879,7.01803549864611,1.12330060233655,109.783,0.0,0.17946217201792702,0.22562346324555405,0.126,0.129,7.124899364700091,0.859,8.46444675226538,0.881,59.6293382461793,0.853692710399628,0.179387807846069,0.190672621130943,1.5283862376000306,94.79324414621172,1574441.0,1152093263.7,8244.628,0.0,259705782.0,0.0,0.0,1.0,0.0,2506853.0
NAM,Jamaica_2,2018,98.2,23.1365957718846,5.90087317528371,0.0327438451349735,0.501,7.366,40.2619240422802,-0.426,14673.288142976646,24.25751854742262,1.0768311409999995,2.59433317184448,17.881931896287,3.7366388215216304,0.0,14.0940737331496,71.606,6.87519076396277,1.28551145271792,105.137,0.0,0.2680566250562286,0.17600738012956407,0.12000000000000005,0.16900000000000004,7.06381716321053,0.859,8.75572358703482,0.874,59.1337209917931,0.806788206100464,0.18766975402832,0.205780237913132,1.7295754579037101,94.5571066687516,1587642.0,1073513070.0,10058.228,0.0,316834182.0,0.0,0.0,1.0,0.0,2577327.0
NAM,Jamaica_2,2019,98.9,23.3576722063759,6.30529102020964,0.0327188707888126,0.501,7.531,44.9080839791819,-0.24,14817.317351441656,24.408217482641568,1.1468111640000007,2.59954595565796,16.6720709416832,3.905100008658719,0.0,12.9984552678412,71.532,6.87088952017087,0.0,107.105,0.0,0.21321339673190387,0.15102100207591507,0.12000000000000005,0.17900000000000005,6.6477913257661,0.859,10.0952562593137,0.892,59.5798411143145,0.796341359615326,0.194423943758011,0.21755862236023,0.3642343988078185,92.4752737054927,1600676.0,977754484.9,9022.286,0.0,291419837.79999995,0.0,0.0,1.0,0.0,2650494.0
NLD,Japan,1995,100.0,33.0291009136221,1.6450302762485993,0.0379368178546429,0.244,7.4,193.56189975911298,2.649,13795.030867563508,24.24829711485093,30.36676915,3.26091766357422,34.3164431135314,-0.12789904502044536,0.0,3.50583333333333,79.5360975609756,23.4717659723147,0.000964106042369961,9.337292835000007,0.0019807877649731243,0.0012694526503516101,0.012498359709292695,0.11099999999999999,1.323,-3.12547448916209,0.924,4.05049499693949,0.958,63.2128577960501,0.498104125261307,0.133195847272873,0.340964823961258,0.0169915857297962,16.390104934017202,97892105.0,0.0,149.12076783481064,0.0,652011912.1155026,0.0,1.0,0.0,0.0,15459006.0
NLD,Japan,1996,100.0,33.0291009136221,1.6535337358636806,0.0380612425506115,0.24299999999999997,7.2,193.503610505672,2.594,13805.131306237501,24.253066457759516,31.36656705,3.27776670455933,34.2859586217919,0.13660035857590813,0.0,2.6575833333333296,80.219756097561,23.3611564373207,0.0007435105149575794,21.40087434,0.002588041505754979,0.0016809144090306205,0.014040846982006805,0.11099999999999999,1.323,-3.67137698343049,0.924,3.11725468081068,0.958,63.1778462292235,0.49983274936676,0.129087746143341,0.358018636703491,0.019113001773167326,18.25386822555219,98263256.0,0.0,129.0110558597905,0.0,617920777.9138168,0.0,1.0,0.0,0.0,15530498.0
NLD,Japan,1997,100.0,32.7798527115875,1.52791284775844,0.0382396131753922,0.237,7.3,206.582688401006,2.631,12758.985674152775,22.646907007453834,30.413303272,3.29470300674438,33.928702183847,1.7478045869213297,0.0,2.4488333333333276,80.4241463414634,23.3504873741917,0.000875567865218585,30.35349093,0.003066151697191377,0.0013473311921963216,0.012362570257252736,0.11099999999999999,1.3435000000000001,-2.33117644472319,0.924,1.9346131539510107,0.958,64.172468389945,0.495106995105743,0.133794754743576,0.347114831209183,0.017670761414319003,19.783517623366905,98616774.0,0.0,115.84912470373354,0.0,501007088.31387806,0.0,1.0,0.0,0.0,15610650.0
NLD,Japan,1998,100.0,31.9597637162891,1.6032882917978704,0.0384013913571835,0.237,7.5,214.58381718159296,2.602,12748.858226408147,22.638846900452876,29.534275443,3.31172680854797,33.3769930665088,0.6619741913859105,0.0,2.320916666666669,80.5014634146342,22.8366437563351,0.0006064213211842695,37.45403769,0.002413136745062383,0.0007146920411909008,0.011195294136436829,0.10799999999999998,1.3639999999999999,-8.73236291545868,0.924,2.34822342548048,0.96,64.9040796842632,0.493437111377716,0.13826709985733,0.331146776676178,0.014991065613459753,19.003186222337703,99004872.0,0.0,111.13012833172174,0.0,381904981.5162888,0.0,0.0,0.0,0.0,15707209.0
NLD,Japan,1999,100.0,30.2800676038415,1.5760602905032108,0.0384957976639271,0.237,7.8,217.760887337074,2.6,13786.020283806663,24.229978097779536,29.322271696,3.32883858680725,32.8723148204433,-0.3412969283275533,0.0,2.160833333333329,80.4609756097561,22.4018638441615,0.0006018779314981293,44.91767666,0.0023608231545931835,0.001089537397170659,0.00841188737171894,0.10799999999999998,1.3485,-5.41969917240123,0.924,3.4446343618126196,0.96,65.8127645601463,0.49828764796257,0.144659280776978,0.315890997648239,0.012488664750931022,18.1256307166911,99339920.0,0.0,100.0851061831856,0.0,387628862.486229,0.0,0.0,0.0,0.0,15812088.0
NLD,Japan,2000,100.0,30.5883561753873,1.5178803390324997,0.0385910198092461,0.24,7.7,208.81500555547598,2.718,15378.70510008304,24.91414995470479,28.674459013,3.34603881835938,32.5135870554896,-0.6765786835951744,0.0,2.0671666666666724,81.0760975609756,22.4522088081884,0.0005391848174174374,52.5746,0.0036993015087127823,0.002046007284876694,0.0076441507883246995,0.10799999999999998,1.3329999999999997,-5.95280918938444,0.924,3.44952133346022,0.96,66.0206414543262,0.489033281803131,0.147542253136635,0.316091150045395,0.013978646149219287,19.562371583905403,99714681.99999999,0.0,98.32613158205749,0.0,416048232.4509038,0.0,1.0,0.0,0.0,15925513.0
