Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
ARE,"Iran, Islamic Rep._2",2016,100.0,34.24931984040746,8.44788029281743,0.042352344840765,0.357,4.625,57.8313383703997,-0.257,19709.759831963274,30.924226421944976,15.736419216954967,2.37823891639709,34.3222829592861,7.24542548952979,0.0,18.0,76.155,13.3188366338022,0.3203618349802,96.0722,1.91831819745209,10.8895031509112,0.0038978706193251167,0.722,-0.645,-1.29430166644058,0.681,3.4497687580534,0.27,54.0362259638003,0.48526394367218,0.254162102937698,0.234189808368683,13.1358103039789,39.8772417738866,61920147.0,1917097749.1,53948.36831862186,0.0,110883180169.50064,0.0,1.0,0.0,0.0,8935095.0
ARE,"Iran, Islamic Rep._2",2017,99.9,34.39683182965372,8.49044927227644,0.0413780361413956,0.378,4.631,57.8313383703997,-0.2,12727.118303727473,31.381813476010784,15.37899787202682,2.4238600730896,36.1413931191139,8.04492437660278,0.0,18.0,76.396,14.1352502087451,0.498537165708424,102.376,2.33627116072101,14.620439968879502,0.006247429519532055,0.757,-0.699,-0.913687241090839,0.681,3.4497687580534,0.253,52.2187211572302,0.473843902349472,0.247762188315392,0.260840266942978,17.4677964309489,43.1556931383906,63260912.0,2030900864.6,55920.92715750122,0.0,146164974247.59967,0.0,1.0,0.0,0.0,9223225.0
ARE,"Iran, Islamic Rep._2",2018,100.0,42.33134643484891,9.63092024660805,0.0404159501194954,0.38,4.645,57.8313383703997,-0.265,12071.970994732319,33.83851193768248,15.64120720881425,2.47035622596741,37.1484284566829,18.0141183371874,0.0,18.0,76.621,16.2321484820513,0.743592034577805,103.024,5.809000879821861,27.6646471563106,0.011475467401229844,0.768,-0.969,-0.709630444171205,0.697,3.4497687580534,0.245,50.0804565914419,0.517099976539612,0.268116295337677,0.235992267727852,34.2395948033408,56.6153496142829,64419215.0,1983352224.9,55879.3914517004,0.0,187581325601.03455,0.0,1.0,0.0,0.0,9346701.0
ARE,"Iran, Islamic Rep._2",2019,100.0,43.68201317137634,11.8081014676882,0.0394075959920883,0.345,4.659,57.8313383703997,0.004,12286.820966330191,31.37484310408845,16.364785538680618,2.51774430274963,33.4149250633862,39.9073455697784,0.0,18.0,76.855,18.6553365055555,0.875208744950145,135.622,6.822017071378038,20.0780490508657,0.015494305375928441,0.767,-1.256,-3.3061547885359204,0.697,3.4497687580534,0.241,51.6940341555612,0.491029590368271,0.27872633934021,0.264740318059921,27.800666153371495,48.5917712137038,65466224.0,1971992250.6,54867.02337421862,0.0,124994761852.8849,0.0,1.0,0.0,0.0,9445785.0
IDN,Italy,1995,100.0,22.3725318442317,2.97421286113196,0.0346358865499496,0.211,9.8,63.27726718390513,1.513,21949.974239445517,29.496814620598684,18.709551369,2.66155529022217,26.2205976673486,5.23542258044301,0.0,13.236,78.1707317073171,19.1851378401001,0.00028005070347947303,6.896354594000002,0.04234691857832851,0.024327274803402688,0.012370451592991882,0.276,1.122,3.08030125590599,0.883,7.92064436703085,0.872,61.1903494413899,0.55478835105896,0.13323201239109,0.282397359609604,0.07933802612536756,45.5795026636995,37981436.0,0.0,355.6869329,0.0,2268945477.4531746,0.0,1.0,0.0,0.0,199888057.0
IDN,Italy,1996,100.0,22.5866174284142,2.97232514692978,0.0348295494914055,0.218,9.7,61.6868695477817,1.463,21949.758742303955,29.496550152394107,18.80951260484944,2.68321537971497,25.7954461074227,4.0069766898104,0.0,12.8183333333333,78.5219512195122,18.8433564108227,0.00015306104478074456,11.2866712,0.03584353325276923,0.03279501104049043,0.011338133575675258,0.245,1.122,3.7331567001926,0.883,8.09171147944909,0.889,61.8576230446824,0.562319338321686,0.127834215760231,0.26926127076149,0.08013524605592526,42.8020490474117,38027810.0,0.0,341.5236919,0.0,3112700801.4768,0.0,1.0,0.0,0.0,203204348.0
IDN,Italy,1997,100.0,22.5250744227072,2.858747158685169,0.0350425206124783,0.214,9.8,61.660944008201994,1.471,21950.114918241517,29.49698726821865,18.81569838918378,2.70505213737488,25.3987976896179,2.04310779750136,0.0,10.5094833333333,78.8243902439024,18.6273641401322,0.0002688175295100237,20.61965576,0.039423188594463476,0.029627723632065006,0.01199485478198481,0.245,1.1995,5.64784113831636,0.883,7.76771057375743,0.889,61.8940643869426,0.577340960502625,0.130995109677315,0.259057611227036,0.0813185413686659,44.4771651978702,38088599.0,0.0,350.2905574,0.0,2931009876.370756,0.0,1.0,0.0,0.0,206536095.0
IDN,Italy,1998,100.0,21.7491935996317,2.7653986377123907,0.0353519655764103,0.214,10.0,61.60649832761742,1.419,21955.369342281705,29.50343574397077,19.25849459624252,2.72706627845764,25.1213136254697,1.9550855771938096,0.0,8.64310833333333,78.9756097560976,18.5398588643678,0.00014023806638741032,35.98428894,0.004964128890140418,0.008603988019459052,0.010038489773295023,0.245,1.277,4.48426996221707,0.883,6.12939454545917,0.889,61.8293621558268,0.58646959066391,0.138862639665604,0.245339065790176,0.02375337106898545,44.997874273345,38143805.0,0.0,331.2767471,0.0,2225833473.3471475,0.0,1.0,0.0,0.0,209826788.0
IDN,Italy,1999,100.0,21.0719466820216,2.71812731131433,0.0357673056423664,0.214,9.8,61.565907836556164,1.424,22882.532731498024,30.626630957013766,19.783088319591876,2.74925971031189,24.4846480789728,1.66345995007714,0.0,6.345525,79.4243902439024,17.9766594989579,0.00015990492777795406,53.20214913,0.004518223216439465,0.023833743254342288,0.009775528569412772,0.245,1.1775,4.32711986752155,0.883,4.79735240444797,0.889,62.3266686747914,0.59600841999054,0.137848943471909,0.247897982597351,0.03828820998825133,44.5298402267013,38196662.0,0.0,314.5943849,0.0,2356363092.951481,0.0,1.0,0.0,0.0,213004668.0
IDN,Italy,2000,100.0,20.6686864073268,2.55763392992713,0.0362360924482346,0.214,9.8,61.420115417486116,1.468,22885.15994234631,30.629713343849623,20.30667385578345,2.77163362503052,24.1021086902835,2.53768532095002,0.0,7.02274166666667,79.7780487804878,17.6729403519213,0.00013848987467268703,73.7635,0.03193809834778649,0.049110300905133464,0.01014377144136569,0.252,1.078,3.40961675653789,0.883,5.17582390639849,0.888,62.9607753946554,0.594378113746643,0.143121808767319,0.250642508268356,0.09133161625961872,50.2747311455639,38261241.0,0.0,304.08565887000003,0.0,3764872247.539555,0.0,1.0,0.0,0.0,216077790.0
IDN,Italy,2001,100.0,21.0612958925135,2.4818910807855996,0.0366850085556507,0.214,9.6,60.1430295695027,1.407,23025.13589821542,30.793940757872342,20.49134532884062,2.79335689544678,23.8448641171014,2.7851654271355395,0.0,7.287749999999999,80.1268292682927,17.1970447411482,8.130943992568085e-05,89.4256,0.06133334222470915,0.032284728417945274,0.008948344662172536,0.271,0.952,2.5604012767619104,0.883,4.098202174864321,0.865,63.702841559193,0.577972590923309,0.16512967646122,0.243424654006958,0.10272122594904509,49.8632723203495,38331377.0,0.0,289.97137371,0.0,3211437817.6202364,0.0,1.0,0.0,0.0,219097902.0
IDN,Italy,2002,100.0,21.1610858146861,2.365324421442569,0.0370704680681229,0.208,9.8,61.8212741982326,1.39,23025.781255092726,30.794697925704664,21.225679558700097,2.81525039672852,23.7128374796933,2.46532319171165,0.0,6.53650833333333,80.2292682926829,16.8295128748527,0.00011191491779882767,94.3912,0.04067530207134462,0.04079016674249747,0.00802011358651944,0.271,0.826,2.2966043364812,0.883,3.12811622868189,0.868,63.9492983627049,0.582320511341095,0.157463446259499,0.25410184264183,0.08962987076791151,47.8713186791542,38452211.0,0.0,322.5047788,0.0,3019476388.4421916,0.0,1.0,0.0,0.0,222088495.0
IDN,Italy,2003,100.0,20.4981051057129,2.352381687397191,0.0373185016214848,0.208,10.2,65.1142715448061,1.362,23027.33668456395,30.796522840263506,21.06769581541891,2.83731555938721,23.1424281792157,2.672555527728499,0.0,5.830349999999999,79.9829268292683,16.1342045725768,9.07305575739148e-05,98.3206,0.0340885965309502,0.04008479349021421,0.00830381943683589,0.271,0.488,1.49472697311535,0.883,2.5813281497512595,0.873,64.8501700031299,0.590067565441132,0.152168482542038,0.255685716867447,0.08261156952110138,45.9940859777074,38704236.0,0.0,322.9950312,0.0,4218886580.0772095,0.0,1.0,0.0,0.0,225048008.0
IDN,Italy,2004,100.0,20.8104598802276,2.34229627595505,0.0374326780438423,0.208,9.5,67.4938632024209,1.348,23028.457182824182,30.797837469840793,21.14109022886991,2.85955357551575,23.0557086867301,2.2067366142365703,0.0,5.506166666666669,80.7804878048781,15.8737994184263,3.628175297121228e-05,107.861,0.024557671719248164,0.046373354512562415,0.006661551506198293,0.271,0.366,0.962289953662692,0.883,2.80270189389167,0.873,64.6815651520198,0.588213205337524,0.142375186085701,0.267376571893692,0.07774353936953204,47.2663923891771,39038213.0,0.0,321.3013176,0.0,4551061253.29239,0.0,1.0,0.0,0.0,227926649.0
IDN,Italy,2005,100.0,20.247675781888,2.03006110909468,0.0375255383551121,0.208,9.8,70.5936221522486,1.276,23028.493408987317,30.797879972348138,21.276527311,2.88196587562561,22.8922792357491,1.9852929852798002,0.0,5.313935000000001,80.7829268292683,15.5229654911425,3.8616872685692805e-05,122.181,0.018929306498327803,0.07474362398673584,0.00784843269779767,0.271,0.597,0.19752206863841898,0.883,3.16379060277756,0.873,65.02391377712,0.585957527160645,0.13833187520504,0.275396704673767,0.10163496355747981,49.1221742288618,39314696.0,0.0,337.25682390000003,0.0,5952139531.116595,0.0,1.0,0.0,0.0,230871650.0
IDN,Italy,2006,100.0,20.4071070864097,1.9415856841896897,0.0376374050974846,0.19,9.6,75.4232323557397,1.242,23028.873197283647,30.79832556065932,21.410551040021915,2.90455389022827,23.0039063656952,2.090843910127541,0.0,5.62177916666667,81.2829268292683,15.572836404605,9.835912421896076e-05,136.871,0.03664540749692735,0.07774995369003435,0.00814373244676192,0.23100000000000004,0.581,0.595885282306663,0.883,3.33205306061278,0.905,64.4423662008526,0.579218924045563,0.145252346992493,0.28605979681015,0.1226539281052208,52.9235429597012,39525759.0,0.0,330.67377539999995,0.0,5981751209.510594,0.0,1.0,0.0,0.0,233951652.0
IDN,Italy,2007,100.0,20.859174784544,1.8941496792437906,0.0377790816128254,0.184,9.7,81.4531164394226,1.322,23028.584881266266,30.797987292607058,21.47312228828261,2.92731904983521,23.4052972949308,1.8297411220240303,0.0,6.3347,81.4341463414634,15.9581664960139,0.0002227390393785278,151.925,0.029470378011924536,0.07706900669865746,0.00986821928729631,0.23100000000000004,0.507,3.1688694800686203,0.883,3.77483941993744,0.903,64.324004009337,0.567342698574066,0.147172555327415,0.289615303277969,0.11680478188098764,54.8280415572531,39828379.0,0.0,313.368067789,0.0,5790583884.700275,0.0,1.0,0.0,0.0,237062337.0
IDN,Italy,2008,100.0,19.1674172713324,1.8730089355916597,0.0378613397479057,0.17100000000000004,9.9,83.3822670885069,1.29,23029.384229855277,30.798925131901388,20.99063137299069,2.95026254653931,23.2117440039014,3.34783258401022,0.0,6.83731,81.4853658536585,15.4805310981416,0.0002640873892320039,151.676,0.04682921261214312,0.09355563023452884,0.010761214370918815,0.273,0.601,2.07547766709375,0.883,4.32862903554889,0.863,64.9396356603088,0.582076251506805,0.160050436854363,0.284476429224014,0.15179497588409419,54.2142548956671,40208653.0,0.0,303.68574185,0.0,7375591447.015093,0.0,1.0,0.0,0.0,240157903.0
IDN,Italy,2009,100.0,17.6393530658432,1.8020817788295602,0.0377271436154842,0.16600000000000004,9.9,87.1861669932861,1.298,16914.460032696286,26.39617371516143,20.012710800989975,2.97338581085205,21.3840948097691,0.7747681313873809,0.0,4.756666666666671,81.6365853658537,13.6576018738131,0.0003547657377341862,150.295,0.03132631651750206,0.04803648714492237,0.010967007518527971,0.273,0.482,-0.873236466981081,0.883,2.93215777941709,0.868,66.8187271211764,0.590690076351166,0.169449165463448,0.265015125274658,0.09076280307504625,45.1414765721604,40527143.0,0.0,285.311945713,0.0,3703506180.07506,0.0,1.0,0.0,0.0,243220028.0
IDN,Italy,2010,100.0,17.3092272145446,1.7692817313224598,0.0375201217830181,0.16600000000000004,9.8,92.6676294931465,1.197,16921.601504586644,26.65542729568166,19.62493301133952,2.99669027328491,21.369080166955,1.5255160211824794,0.0,4.03166666666667,82.0365853658537,14.1630798629891,0.0004768992712389508,155.684,0.030415742926063194,0.06324197348806582,0.013447106347210802,0.241,0.559,-0.070212566071508,0.883,3.41342018267074,0.884,66.4497865718155,0.612188935279846,0.173086479306221,0.258991092443466,0.10779345356197201,51.6621118138339,40806631.0,0.0,243.437769447,0.0,5132500567.442439,0.0,1.0,0.0,0.0,246305322.0
IDN,Italy,2011,100.0,17.6889961124636,1.8491009388291797,0.0373934023082256,0.181,9.9,93.5718818734975,1.275,16923.34107935176,26.65744424608019,19.180423502010417,3.01423954963684,21.2407342221272,2.780632728793231,0.0,4.599166666666669,82.1878048780488,14.1319079197052,0.0006180045165341541,159.093,0.04369127308512999,0.10102178983064825,0.010452214947470173,0.21100000000000002,0.44600000000000006,0.890209863626655,0.883,2.82160353555801,0.905,66.2096070490808,0.613500714302063,0.167001292109489,0.25950762629509,0.1560058171793477,54.4722149449288,41059264.0,0.0,260.087896826,0.0,7408315727.309977,0.0,1.0,0.0,0.0,249470032.0
IDN,Italy,2012,100.0,17.5723569043879,1.9088694122751697,0.0371873863041401,0.189,10.2,93.2686875516145,1.307,20474.303489648628,28.998121449609766,17.833383051854135,3.03189158439636,20.7948320119101,3.04136333226775,0.0,5.2225,82.2390243902439,13.7582342074538,0.0,160.559,0.0512327603307674,0.10831338168082105,0.009997851682236547,0.20800000000000002,0.472,1.96570639090354,0.883,3.46119744979934,0.903,66.4231181546189,0.605502724647522,0.164811104536057,0.24235038459301,0.16964584421846318,54.8844952702204,41388031.0,0.0,219.437568897,0.0,7432093901.065886,0.0,1.0,0.0,0.0,252698525.0
IDN,Italy,2013,100.0,18.0631252410874,2.05779366637333,0.0368709079921246,0.184,10.0,90.3656642019387,1.296,20536.998839789034,29.045102044289617,17.048556407477612,3.04964733123779,20.6001539419293,1.2199934227430607,0.0,5.1441666666666706,82.690243902439,13.7593478951288,0.0,159.698,0.04403992568213766,0.0998160374945316,0.011569637845904257,0.196,0.383,1.74561545265355,0.927,3.97364793630999,0.899,66.5056088758581,0.598879456520081,0.166034147143364,0.233015522360802,0.15547739946854477,54.0341846317499,41800410.0,0.0,121.493383828,0.0,7296056246.90424,0.0,1.0,0.0,0.0,255852467.0
IDN,Italy,2014,100.0,18.8589029811446,1.9084821312589106,0.0366138108074665,0.183,9.9,88.187471051349,1.315,20563.802855751528,29.06518756270376,16.671543820608257,3.06750679016113,20.1870844682284,0.24104742982675553,0.0,4.866666666666671,83.090243902439,13.8362218969996,0.0,148.217,0.028802432335382155,0.09678461014167894,0.012805815418316602,0.198,0.489,1.5602095521037698,0.927,3.92865782875133,0.896,66.7725633816902,0.589352905750275,0.165933191776276,0.234981551766396,0.13845159268271878,54.4545299332032,41971609.0,0.0,126.393631847,0.0,6505301379.901039,0.0,1.0,0.0,0.0,258877399.0
IDN,Italy,2015,100.0,18.6607366250264,1.9915255281784905,0.0365262366831303,0.183,10.8,86.9158529570859,1.317,20585.902765354185,29.08174807146842,16.855865955141898,3.08547067642212,20.2895283210976,0.03879039965797304,0.0,4.129249999999999,82.5439024390244,14.2623447666015,0.0,144.764,0.023749868818484843,0.04620032894518111,0.011902638424505785,0.198,0.395,1.47912736175191,0.927,3.3204815735536,0.896,66.682063975246,0.590258002281189,0.164697453379631,0.239126950502396,0.08190931885637731,55.4356858148221,41925828.0,0.0,119.917245146,0.0,3469082664.867654,0.0,1.0,0.0,0.0,261799249.0
IDN,Italy,2016,100.0,20.1405059410121,1.84915248302101,0.0366134569048882,0.183,10.2,84.4917347012215,1.327,23029.836404405953,30.799455647708076,17.27868930598802,3.10353994369507,20.6626457226581,-0.09401665691575012,0.0,3.4961666666666726,83.2439024390244,14.6638600182643,0.0,142.127,0.011820004808878348,0.0238823821426406,0.011602794168987796,0.194,0.352,1.33847081513043,0.927,2.22028189161629,0.901,66.3771213146536,0.577612578868866,0.160806342959404,0.246409982442856,0.047305181120506745,54.4321467018313,41838346.0,0.0,83.287018049,0.0,2120271453.056881,0.0,1.0,0.0,0.0,264627418.0
IDN,Italy,2017,100.0,20.5699985015044,1.8934326477664296,0.0368385687470436,0.183,10.8,80.4167170633531,1.2779999999999998,23029.61260555481,30.79919307470862,17.561530843401357,3.12171483039856,20.7926142437946,1.22653316645812,0.0,3.000833333333329,82.9463414634147,14.8167748451842,0.0,138.882,0.015029636321004847,0.03867257332651519,0.010296435243485558,0.186,0.254,1.09619178971094,0.927,2.2748641386082102,0.9120000000000001,66.2798589618875,0.574467897415161,0.159927919507027,0.252600610256195,0.06399864489100526,57.5829940274911,41712413.0,0.0,91.31324456,0.0,2719184951.745589,0.0,1.0,0.0,0.0,267346658.0
IDN,Italy,2018,100.0,20.8979957721993,1.8575561256162594,0.0371374934911728,0.15300000000000002,10.5,76.4482228153834,1.282,23029.306863674938,30.798834361685522,17.897423431733582,3.13999652862549,20.9865490224579,1.1374876360039092,0.0,2.6799999999999997,83.3463414634146,14.9480712750382,0.0,138.265,0.02222421668096064,0.0660288682863186,0.010948239585740982,0.186,0.372,1.28949950049051,0.927,1.5923708555414002,0.906,66.170569852449,0.574275553226471,0.156781882047653,0.2595394551754,0.09920132455301989,59.2749835128154,41791290.0,0.0,102.591796332,0.0,3849973585.070363,0.0,1.0,0.0,0.0,269951846.0
IDN,Italy,2019,100.0,21.3623114284732,1.8186687987384893,0.0374372489750385,0.16600000000000004,10.6,73.4404069738438,1.279,23029.16775674965,30.798671153865513,18.12462292558692,3.15838503837585,21.0122984359559,0.6112469437653036,0.0,2.602499999999999,83.4975609756098,14.8032822287955,0.0,132.181,0.014152095115030128,0.05580062398193242,0.012539904010059777,0.186,0.322,1.73790566652698,0.927,1.5393757255657903,0.906,66.0942211230759,0.579896628856659,0.155469596385956,0.245062008500099,0.08249262310702221,58.6941902594738,41514698.0,0.0,93.367395988,0.0,2783306006.685177,0.0,1.0,0.0,0.0,272489381.0
NIC,Italy_2,1995,100.0,22.3725318442317,2.97421286113196,0.0346358865499496,0.211,9.8,63.27726718390513,1.513,21949.974239445517,29.496814620598684,18.709551369,2.66155529022217,26.2205976673486,5.23542258044301,0.0,13.236,78.1707317073171,19.1851378401001,0.00028005070347947303,6.896354594000002,0.04234691857832851,0.024327274803402688,0.012370451592991882,0.276,1.122,3.08030125590599,0.883,7.92064436703085,0.872,61.1903494413899,0.55478835105896,0.13323201239109,0.282397359609604,0.07933802612536756,45.5795026636995,37981436.0,0.0,355.6869329,0.0,2268945477.4531746,0.0,1.0,0.0,0.0,4642931.0
NIC,Italy_2,1996,100.0,22.5866174284142,2.97232514692978,0.0348295494914055,0.218,9.7,61.6868695477817,1.463,21949.758742303955,29.496550152394107,18.80951260484944,2.68321537971497,25.7954461074227,4.0069766898104,0.0,12.8183333333333,78.5219512195122,18.8433564108227,0.00015306104478074456,11.2866712,0.03584353325276923,0.03279501104049043,0.011338133575675258,0.245,1.122,3.7331567001926,0.883,8.09171147944909,0.889,61.8576230446824,0.562319338321686,0.127834215760231,0.26926127076149,0.08013524605592526,42.8020490474117,38027810.0,0.0,341.5236919,0.0,3112700801.4768,0.0,1.0,0.0,0.0,4729974.0
NIC,Italy_2,1997,100.0,22.5250744227072,2.858747158685169,0.0350425206124783,0.214,9.8,61.660944008201994,1.471,21950.114918241517,29.49698726821865,18.81569838918378,2.70505213737488,25.3987976896179,2.04310779750136,0.0,10.5094833333333,78.8243902439024,18.6273641401322,0.0002688175295100237,20.61965576,0.039423188594463476,0.029627723632065006,0.01199485478198481,0.245,1.1995,5.64784113831636,0.883,7.76771057375743,0.889,61.8940643869426,0.577340960502625,0.130995109677315,0.259057611227036,0.0813185413686659,44.4771651978702,38088599.0,0.0,350.2905574,0.0,2931009876.370756,0.0,1.0,0.0,0.0,4809573.0
NIC,Italy_2,1998,100.0,21.7491935996317,2.7653986377123907,0.0353519655764103,0.214,10.0,61.60649832761742,1.419,21955.369342281705,29.50343574397077,19.25849459624252,2.72706627845764,25.1213136254697,1.9550855771938096,0.0,8.64310833333333,78.9756097560976,18.5398588643678,0.00014023806638741032,35.98428894,0.004964128890140418,0.008603988019459052,0.010038489773295023,0.245,1.277,4.48426996221707,0.883,6.12939454545917,0.889,61.8293621558268,0.58646959066391,0.138862639665604,0.245339065790176,0.02375337106898545,44.997874273345,38143805.0,0.0,331.2767471,0.0,2225833473.3471475,0.0,1.0,0.0,0.0,4883655.0
NIC,Italy_2,1999,100.0,21.0719466820216,2.71812731131433,0.0357673056423664,0.214,9.8,61.565907836556164,1.424,22882.532731498024,30.626630957013766,19.783088319591876,2.74925971031189,24.4846480789728,1.66345995007714,0.0,6.345525,79.4243902439024,17.9766594989579,0.00015990492777795406,53.20214913,0.004518223216439465,0.023833743254342288,0.009775528569412772,0.245,1.1775,4.32711986752155,0.883,4.79735240444797,0.889,62.3266686747914,0.59600841999054,0.137848943471909,0.247897982597351,0.03828820998825133,44.5298402267013,38196662.0,0.0,314.5943849,0.0,2356363092.951481,0.0,1.0,0.0,0.0,4954018.0
NIC,Italy_2,2000,100.0,20.6686864073268,2.55763392992713,0.0362360924482346,0.214,9.8,61.420115417486116,1.468,22885.15994234631,30.629713343849623,20.30667385578345,2.77163362503052,24.1021086902835,2.53768532095002,0.0,7.02274166666667,79.7780487804878,17.6729403519213,0.00013848987467268703,73.7635,0.03193809834778649,0.049110300905133464,0.01014377144136569,0.252,1.078,3.40961675653789,0.883,5.17582390639849,0.888,62.9607753946554,0.594378113746643,0.143121808767319,0.250642508268356,0.09133161625961872,50.2747311455639,38261241.0,0.0,304.08565887000003,0.0,3764872247.539555,0.0,1.0,0.0,0.0,5022633.0
NIC,Italy_2,2001,100.0,21.0612958925135,2.4818910807855996,0.0366850085556507,0.214,9.6,60.1430295695027,1.407,23025.13589821542,30.793940757872342,20.49134532884062,2.79335689544678,23.8448641171014,2.7851654271355395,0.0,7.287749999999999,80.1268292682927,17.1970447411482,8.130943992568085e-05,89.4256,0.06133334222470915,0.032284728417945274,0.008948344662172536,0.271,0.952,2.5604012767619104,0.883,4.098202174864321,0.865,63.702841559193,0.577972590923309,0.16512967646122,0.243424654006958,0.10272122594904509,49.8632723203495,38331377.0,0.0,289.97137371,0.0,3211437817.6202364,0.0,1.0,0.0,0.0,5087825.0
NIC,Italy_2,2002,100.0,21.1610858146861,2.365324421442569,0.0370704680681229,0.208,9.8,61.8212741982326,1.39,23025.781255092726,30.794697925704664,21.225679558700097,2.81525039672852,23.7128374796933,2.46532319171165,0.0,6.53650833333333,80.2292682926829,16.8295128748527,0.00011191491779882767,94.3912,0.04067530207134462,0.04079016674249747,0.00802011358651944,0.271,0.826,2.2966043364812,0.883,3.12811622868189,0.868,63.9492983627049,0.582320511341095,0.157463446259499,0.25410184264183,0.08962987076791151,47.8713186791542,38452211.0,0.0,322.5047788,0.0,3019476388.4421916,0.0,1.0,0.0,0.0,5149909.0
NIC,Italy_2,2003,100.0,20.4981051057129,2.352381687397191,0.0373185016214848,0.208,10.2,65.1142715448061,1.362,23027.33668456395,30.796522840263506,21.06769581541891,2.83731555938721,23.1424281792157,2.672555527728499,0.0,5.830349999999999,79.9829268292683,16.1342045725768,9.07305575739148e-05,98.3206,0.0340885965309502,0.04008479349021421,0.00830381943683589,0.271,0.488,1.49472697311535,0.883,2.5813281497512595,0.873,64.8501700031299,0.590067565441132,0.152168482542038,0.255685716867447,0.08261156952110138,45.9940859777074,38704236.0,0.0,322.9950312,0.0,4218886580.0772095,0.0,1.0,0.0,0.0,5210963.0
NIC,Italy_2,2004,100.0,20.8104598802276,2.34229627595505,0.0374326780438423,0.208,9.5,67.4938632024209,1.348,23028.457182824182,30.797837469840793,21.14109022886991,2.85955357551575,23.0557086867301,2.2067366142365703,0.0,5.506166666666669,80.7804878048781,15.8737994184263,3.628175297121228e-05,107.861,0.024557671719248164,0.046373354512562415,0.006661551506198293,0.271,0.366,0.962289953662692,0.883,2.80270189389167,0.873,64.6815651520198,0.588213205337524,0.142375186085701,0.267376571893692,0.07774353936953204,47.2663923891771,39038213.0,0.0,321.3013176,0.0,4551061253.29239,0.0,1.0,0.0,0.0,5272912.0
NIC,Italy_2,2005,100.0,20.247675781888,2.03006110909468,0.0375255383551121,0.208,9.8,70.5936221522486,1.276,23028.493408987317,30.797879972348138,21.276527311,2.88196587562561,22.8922792357491,1.9852929852798002,0.0,5.313935000000001,80.7829268292683,15.5229654911425,3.8616872685692805e-05,122.181,0.018929306498327803,0.07474362398673584,0.00784843269779767,0.271,0.597,0.19752206863841898,0.883,3.16379060277756,0.873,65.02391377712,0.585957527160645,0.13833187520504,0.275396704673767,0.10163496355747981,49.1221742288618,39314696.0,0.0,337.25682390000003,0.0,5952139531.116595,0.0,1.0,0.0,0.0,5342105.0
NIC,Italy_2,2006,100.0,20.4071070864097,1.9415856841896897,0.0376374050974846,0.19,9.6,75.4232323557397,1.242,23028.873197283647,30.79832556065932,21.410551040021915,2.90455389022827,23.0039063656952,2.090843910127541,0.0,5.62177916666667,81.2829268292683,15.572836404605,9.835912421896076e-05,136.871,0.03664540749692735,0.07774995369003435,0.00814373244676192,0.23100000000000004,0.581,0.595885282306663,0.883,3.33205306061278,0.905,64.4423662008526,0.579218924045563,0.145252346992493,0.28605979681015,0.1226539281052208,52.9235429597012,39525759.0,0.0,330.67377539999995,0.0,5981751209.510594,0.0,1.0,0.0,0.0,5418855.0
NIC,Italy_2,2007,100.0,20.859174784544,1.8941496792437906,0.0377790816128254,0.184,9.7,81.4531164394226,1.322,23028.584881266266,30.797987292607058,21.47312228828261,2.92731904983521,23.4052972949308,1.8297411220240303,0.0,6.3347,81.4341463414634,15.9581664960139,0.0002227390393785278,151.925,0.029470378011924536,0.07706900669865746,0.00986821928729631,0.23100000000000004,0.507,3.1688694800686203,0.883,3.77483941993744,0.903,64.324004009337,0.567342698574066,0.147172555327415,0.289615303277969,0.11680478188098764,54.8280415572531,39828379.0,0.0,313.368067789,0.0,5790583884.700275,0.0,1.0,0.0,0.0,5497243.0
NIC,Italy_2,2008,100.0,19.1674172713324,1.8730089355916597,0.0378613397479057,0.17100000000000004,9.9,83.3822670885069,1.29,23029.384229855277,30.798925131901388,20.99063137299069,2.95026254653931,23.2117440039014,3.34783258401022,0.0,6.83731,81.4853658536585,15.4805310981416,0.0002640873892320039,151.676,0.04682921261214312,0.09355563023452884,0.010761214370918815,0.273,0.601,2.07547766709375,0.883,4.32862903554889,0.863,64.9396356603088,0.582076251506805,0.160050436854363,0.284476429224014,0.15179497588409419,54.2142548956671,40208653.0,0.0,303.68574185,0.0,7375591447.015093,0.0,1.0,0.0,0.0,5576593.0
