Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
DEU,Kyrgyz Republic,1999,99.5655822753906,2.924328372052859,34.8816264565895,0.0371321104466915,0.8859999999999999,6.8,5.101380682750701,-0.127,3562.4992534903286,16.788700656621963,0.0,2.85503888130188,23.1250231823404,37.0309258369344,1.0,59.0114315569488,68.6560975609756,12.9684186771705,3.00072946116013,0.05275767500000228,0.0023656304739061995,0.346301645426506,0.03217174818671742,0.881,-0.5725,-10.576930856801,0.799,15.582103051822099,0.191,34.7254302067947,0.68366289138794,0.275566190481186,0.107950054109097,3.38528845392169,99.1994912194321,1710032.0,306650283.7,1.9883684125705077,0.0,202771060.2368963,0.0,0.0,0.0,1.0,82100243.0
DEU,Kyrgyz Republic,2000,99.6,15.5999003173023,34.1877085637959,0.0363777652382851,0.86,7.0,4.161489770906869,0.321,3567.6273071984906,16.82485515539447,0.0,2.87984228134155,29.1996199376661,18.7007342838023,1.0,56.4730303030303,68.5585365853659,18.1025342079051,3.15869466085072,0.17909900000000079,0.018374399358407123,0.9001635297623092,0.03550576952153994,0.889,-0.63,-8.52054610077741,0.799,23.0504023504157,0.176,29.9724791417079,0.650323867797852,0.247644737362862,0.129632577300072,4.14777033640901,89.4309316270309,1730180.0,298427619.0,2.0000829170024175,0.0,225528030.4026884,0.0,0.0,0.0,1.0,82211508.0
DEU,Kyrgyz Republic,2001,99.5,17.8622555569961,34.541000358672804,0.0353680774569511,0.869,6.6,3.829001062483499,0.088,3808.4903182906382,17.204530704814182,0.0,2.89928483963013,26.8324889860388,6.9196798942304,1.0,40.0918808777429,68.7073170731707,17.6406098790664,2.75313948274489,0.5323389999999932,0.04330443122459582,0.5897362375502317,0.02681296747516737,0.8920000000000001,-0.722,-5.08594807817193,0.799,30.520822684364905,0.182,32.0756569464089,0.671449959278107,0.214309632778168,0.11978840827941899,3.53276931251188,73.7469123687968,1746403.0,285826893.5,2.0206208460918615,0.0,244780891.7229343,0.0,0.0,0.0,1.0,82349925.0
DEU,Kyrgyz Republic,2002,100.0,17.5238794650614,34.4047962763445,0.0344745479524136,0.869,7.1,4.178298667317691,0.076,4131.192850665391,17.399621294571283,0.0,2.91885876655579,21.3137031159609,2.1342098631024307,1.0,35.8884535005225,68.1560975609756,13.0484510421034,2.78242269646878,1.0375599999999991,0.02021736091002202,0.44596936919625296,0.021890558363493184,0.9,-0.814,-4.28990579619069,0.799,33.1909431985992,0.16400000000000003,36.4332132981631,0.695793628692627,0.187963336706162,0.108233958482742,3.3096165778063,82.9207290212667,1762311.0,300440316.6,1.9969508460918617,0.0,196312126.86730507,0.0,0.0,0.0,1.0,82488495.0
DEU,Kyrgyz Republic,2003,99.4,10.3911807552386,33.6222526391595,0.0339254662394524,0.869,7.1,4.78399072866317,0.20900000000000002,5061.12045437284,16.244656131781795,0.0,2.93856525421143,20.2432676693128,2.9746129518435502,1.0,24.0508359456635,68.2560975609756,13.2744117780316,2.9011137836032,2.6801299999999983,0.04867532257538798,0.39856092492599116,0.023498609343998167,0.9,-1.117,-3.65639484953159,0.799,19.3088319359134,0.16400000000000003,37.7580426700878,0.783582389354706,0.16125151515007,0.07005065679550171,3.40243817488708,83.9327828079655,1780724.0,327818346.8,1.8378565801772764,0.0,289311933.57569593,0.0,0.0,0.0,1.0,82534176.0
DEU,Kyrgyz Republic,2004,99.3,16.1519233185723,29.9044500994693,0.0336582846939564,0.869,6.9,7.0766512596091005,0.05499999999999999,5714.052567237532,16.451453794533798,0.0,2.95840430259705,21.6893695542269,4.11065084723381,1.0,23.3423898004309,68.1536585365854,15.3253118418835,2.61371990073658,5.061939999999993,0.04008763186126141,0.47511465106012096,0.01735728438002826,0.9,-1.121,-3.53942499061895,0.799,17.3474659329609,0.16400000000000003,39.6009070414952,0.792891204357147,0.146699592471123,0.07849674671888351,3.41530119102061,93.8157321567302,1802264.0,338534428.6,1.9643992707493956,0.0,329064247.9648109,0.0,0.0,0.0,1.0,82516260.0
DEU,Kyrgyz Republic,2005,99.4,15.245934787905298,28.4832783609781,0.0335532203316689,0.826,7.2,7.946704929275953,-0.132,5724.422988795368,16.4463815869836,0.0,2.9783775806427,19.9674526656306,4.338673918443101,1.0,21.4988225662995,67.9560975609756,12.8524309409787,2.03691402547417,10.324400000000004,0.031491114293095646,0.9006742608562721,0.015599780674243613,0.923,-1.244,-2.23879388232828,0.799,13.4139691077023,0.16400000000000003,42.4302670387872,0.850731074810028,0.134074628353119,0.083617277443409,3.0996989792206104,95.0840046303638,1822572.0,299008992.5,2.3312554319097503,0.0,294873230.2935093,0.0,0.0,0.0,1.0,82469422.0
DEU,Kyrgyz Republic,2006,98.9,11.1184432202556,28.6802911420992,0.0343268997967243,0.805,7.4,10.557550564542602,-0.016,5713.360573510223,16.44447040435309,0.0,3.01325106620789,17.5544661208558,5.55212333162542,1.0,23.0722114342722,67.6951219512195,10.9920817292779,0.75265450059523,23.885799999999996,0.05321360055613111,0.9019198564475679,0.01672616496379442,0.923,-1.27,-1.21452798549615,0.799,12.5060712286622,0.16400000000000003,43.3774662763917,0.893695294857025,0.135120764374733,0.10963212698698001,1.8253208262866698,120.749981766273,1842074.9999999963,290546267.4,2.32480443190975,0.0,264569277.46076328,0.0,0.0,0.0,1.0,82376451.0
DEU,Kyrgyz Republic,2007,99.5,21.1479801001768,26.8802101795871,0.0354063324630261,0.806,7.2,6.351054341120403,-0.23,6938.887386840064,17.419758464442218,0.0,3.04853272438049,16.6822999949964,10.2301032660484,1.0,23.2185739270376,67.8951219512195,9.91904731366329,0.503158419647854,40.8089,0.02943860564936862,0.37257293662273616,0.015035573253245227,0.923,-0.866,1.92258585095924,0.767,7.2617270844158,0.15400000000000003,45.5406958675158,0.830091834068298,0.140762716531754,0.110250249505043,1.07230696930492,137.058387838563,1859502.0,283735458.29999995,2.4251044319097503,0.0,319762942.7888613,0.0,0.0,0.0,1.0,82266372.0
DEU,Kyrgyz Republic,2008,99.5,15.2490904751451,23.4855331532901,0.0357872433960438,0.828,7.1,13.773852492240401,-0.199,10508.566488042077,21.698843579787372,0.0,3.08422756195068,20.4289120967446,24.5201024234102,1.0,25.9058333333333,68.4512195121951,13.2190269899927,3.39260159297831,63.5284,0.049555961678645455,0.41978569671788124,0.012556782224253604,0.923,-0.521,2.67311331838799,0.767,3.01911801387191,0.15500000000000003,45.8087821868921,0.830437242984772,0.146025270223618,0.10983881354332,4.30159610201564,146.106082230139,1876964.0,295043330.0,1.9402981466559224,0.0,630073441.6780392,0.0,0.0,0.0,1.0,82110097.0
DEU,Kyrgyz Republic,2009,99.5,26.1691148870035,18.7607374707352,0.035631850361824,0.827,6.7,13.728282848835804,-0.258,10921.64385733232,21.459516960398155,0.0,3.12034034729004,23.6357293329934,6.83656248105368,1.0,26.6529960866008,69.1024390243903,14.2282513570772,4.00055045835326,83.1255,0.02554518463631822,0.24038253742153914,0.01745780686787235,0.923,-0.581,1.1784319449922,0.782,21.7404009845759,0.15800000000000003,49.8977502063632,0.719377040863037,0.180374160408974,0.102020852267742,4.45679827426077,133.379153167955,1901550.0,299977472.1,2.181211925866237,0.0,616504159.1725048,0.0,0.0,0.0,1.0,81902307.0
DEU,Kyrgyz Republic,2010,99.0,21.288108577795,17.4482561772443,0.0359270200133324,0.786,6.6,13.644480817314403,-0.5450000000000002,10357.718048280542,21.653727307594366,0.0,3.15687608718872,26.2652737926744,7.96772225579684,1.0,23.7199692393219,69.3,16.8602886155195,9.17570825729604,96.0617,0.01818119555335651,0.29398287615928886,0.017975667065017964,0.85,-0.934,-5.1248591125076,0.782,12.4380443270698,0.306,49.3384967869844,0.764110624790192,0.231444716453552,0.09593565762043,9.80889830136341,133.232850492333,1928110.0,307148194.1,2.2615096696212733,0.0,839293069.4818448,0.0,0.0,0.0,1.0,81776930.0
DEU,Kyrgyz Republic,2011,98.3,19.4761873435247,16.56531665018,0.0368756279349327,0.72,6.5,11.488272638813896,-0.354,10363.201526958597,21.653748764949725,0.0,3.17857336997986,27.4490880946162,16.6363262731495,1.0,23.7789112384906,69.6024390243903,18.2682486850023,9.36439598951443,112.201,0.01758967490069563,0.38666488261406373,0.01845452174425577,0.845,-0.997,-3.74107909060279,0.774,1.05898880178791,0.369,47.8653557076126,0.709729433059692,0.267355412244797,0.0839915424585342,10.2034319238732,136.179840420492,1954986.0,311902373.5,2.6686975020145045,0.0,1137875214.8270214,0.0,0.0,0.0,1.0,80274983.0
DEU,Kyrgyz Republic,2012,99.8,13.0760182610168,16.654196378216,0.0378705412149429,0.716,6.5,13.371105940623202,-0.24,11069.514752642513,21.670713113517625,0.0,3.20041966438293,22.2571297250342,2.7684423654095696,1.0,22.9963340905902,70.0024390243902,12.0717438294619,2.91822265098111,119.333,0.0526690838341321,0.3588179089714232,0.014880880807895736,0.85,-0.876,-4.9185758779723,0.774,13.1975919145231,0.369,51.0390815511772,0.797872126102448,0.276367038488388,0.121010094881058,3.5809218517522994,139.675937840309,1990600.0,320769004.1,2.858625705076551,0.0,756993404.5745109,0.0,0.0,0.0,1.0,80425823.0
DEU,Kyrgyz Republic,2013,98.9,9.674829833808301,14.6378725497812,0.0386421717703342,0.7,6.1,15.662494468728497,-0.092,10794.425324637885,21.68737543708979,0.0,3.22241616249084,24.843594671242,6.61375202358082,1.0,21.3243111079534,70.2024390243902,15.7680889222133,5.22275812679732,116.21799999999999,0.036114706949684494,0.3085483957144066,0.012873375087072425,0.821,-0.816,-2.85725033747299,0.828,17.5905886868653,0.398,49.6332622937347,0.722691595554352,0.27531686425209,0.13681635260582,5.71912349278664,134.026785643922,2032693.0,333225010.8,3.1198112006446417,0.0,1084289727.6172965,0.0,0.0,0.0,1.0,80645605.0
DEU,Kyrgyz Republic,2014,99.8,12.0240599490218,14.7186631194877,0.0389552973210812,0.7,6.1,20.0519633598482,-0.447,11441.67605912511,21.718000697009167,0.0,3.24456381797791,23.8882289228189,7.5342472977589,1.0,20.1335217758898,70.4024390243902,13.6761967985545,3.61314486974443,128.231,0.004013347642463305,0.29080818847906587,0.012957037291155382,0.821,-0.707,-2.30941150028076,0.828,10.8087183257949,0.398,50.6119382870719,0.535055160522461,0.219637170433998,0.109686903655529,4.07203515798825,125.126181075833,2075643.0,307971035.5,4.174724174053183,0.0,939931303.8136282,0.0,0.0,0.0,1.0,80982500.0
DEU,Kyrgyz Republic,2015,98.7,12.667737184056,14.0607643300857,0.0388787724077702,0.704,5.8,22.8152642735408,-0.032,11062.711748449936,21.672633042608346,0.0,3.26686382293701,25.0780623169816,6.50331838993384,1.0,23.6301125786122,70.6512195121951,14.0507756985422,4.07203844313298,126.28399999999999,0.0027051725159668027,0.03505612057700214,0.013442794495874821,0.856,-0.729,-1.69735772084562,0.815,19.5333606473613,0.363,52.1498322606782,0.68905121088028,0.308809608221054,0.141469195485115,4.25309870186703,110.961570714633,2120107.0,305629807.6,7.221034246575343,0.0,846610699.0031092,0.0,0.0,0.0,1.0,81686611.0
DEU,Kyrgyz Republic,2016,99.7,23.69965429698,12.8344731564928,0.0383993275463581,0.698,5.5,20.6133934551959,-0.023,10816.628888928797,21.675177902445526,0.0,3.2893168926239,26.5464240007793,0.3888382968957984,1.0,24.5318680766991,70.9512195121951,15.4342608672285,5.41828400757048,124.63899999999998,0.0011123237773649763,0.05247489937354999,0.01168206396258653,0.856,-0.553,-4.8875671643994805,0.815,17.4268792752423,0.36,50.1483211681284,0.651697754859924,0.306489646434784,0.134723097085953,5.61349048423669,105.823574017406,2164553.0,301954389.5,13.013574939564869,0.0,1019589763.5816832,0.0,0.0,0.0,1.0,82348669.0
DEU,Kyrgyz Republic,2017,100.0,28.0214817536887,12.5145788958853,0.0376354604959488,0.671,5.4,21.401470683014296,-0.193,10795.190639500554,21.68607361298428,0.0,3.31192445755005,27.3080934715766,3.1753098637994004,1.0,19.8191860496034,71.2,14.9908280435843,8.49409322255165,136.138,0.0012362997359889882,0.09256840657812271,0.013216967817856862,0.843,-0.298,-2.86375408316889,0.84,12.6891774226794,0.379,49.9324474240762,0.63838517665863,0.30697625875473,0.126686215400696,8.75574116357044,100.617445813258,2207223.0,320961404.5,12.894221676067689,0.0,1130312330.4566233,0.0,0.0,0.0,1.0,82657002.0
DEU,Kyrgyz Republic,2018,100.0,27.4112467015551,11.6752864842384,0.0371573530137539,0.64,5.2,23.3748120920843,-0.218,11431.972558322475,21.72996584834748,0.0,3.33468723297119,27.4785136821163,1.54266145238436,1.0,19.5131820149386,71.4,14.2644633092231,4.30242708965849,137.742,0.001610849083796717,0.13468203718974037,0.013591731748882951,0.832,-0.324,0.43315435216732007,0.823,15.530337052836398,0.391,49.7676969702079,0.654024839401245,0.23047947883606,0.18696004152298,4.67048081477686,98.8755599017608,2251619.0,284688080.2,13.6615088638195,0.0,1209885912.0611277,0.0,0.0,0.0,1.0,82905782.0
DEU,Kyrgyz Republic,2019,99.9,26.3675368939182,10.3739026248931,0.0370924472808838,0.659,5.2,23.30019174134,-0.268,11939.038449678317,22.230330971685937,0.0,3.378662109375,26.5803149529246,1.1336225771880404,1.0,18.9967536717482,71.6,13.7214242115474,6.96589662889718,132.777,0.0009316247507785147,0.10371387960064382,0.012507744412136201,0.792,-0.207,0.760612406228941,0.823,8.36475000741929,0.401,50.3261850794905,0.614340543746948,0.2372967004776,0.218107551336288,7.24320231053747,94.4302823542939,2298700.0,257512545.7,15.947009830781628,0.0,1563334607.5190258,0.0,0.0,0.0,1.0,83092962.0
USA,Kyrgyz Republic_2,1995,99.8,8.00351652977664,40.6816928975355,0.0409387461841106,0.878,8.0,12.5391604883215,0.295,4310.029295118917,20.222370919007446,0.0,2.75794363021851,18.1095192968765,31.947337721856705,1.0,62.5759247648902,65.790243902439,8.57349908021629,0.255370896043165,0.0,0.04525270036059581,0.3152204639652201,-2.220446049250313e-16,0.869,-0.487,-7.88070019351006,0.799,20.1214953035123,0.21999999999999997,35.645489962899,0.470064997673035,0.489259153604507,0.102469429373741,0.6561327935804133,71.8242686635574,1650028.0,124322592.09999996,2.2475264222401288,0.0,47786310.06135112,0.0,1.0,0.0,0.0,266278000.0
USA,Kyrgyz Republic_2,1996,99.8,1.8555897159911012,46.3176248862145,0.0403300002217293,0.8859999999999999,7.4,8.65931886851316,0.266,3869.5266349299072,17.813638934397964,0.0,2.78190350532532,17.0282871709837,31.947337721856705,1.0,62.5759247648902,66.5439024390244,7.901518421491241,0.3205599962879949,0.0,0.027946100086443937,0.40065564219821503,-2.220446049250313e-16,0.877,-0.487,-7.88070019351006,0.799,20.1214953035123,0.201,30.3308218621925,0.500264644622803,0.515357434749603,0.11316079646349,0.7687172737015642,87.2957738051993,1658413.0,139624480.8,2.1036637228041903,0.0,48122431.97001824,0.0,1.0,0.0,0.0,269394000.0
USA,Kyrgyz Republic_2,1997,99.8,14.4748350343118,41.1876085603392,0.0392888300120831,0.8859999999999999,7.3,3.4745500347067306,0.01299999999999999,4016.054029769595,18.878454750386993,0.0,2.80607128143311,21.0592588730255,23.4354278497005,1.0,63.231368861024,66.8926829268293,13.672166514044,1.58605971421312,0.0,0.023356748788021853,0.393096429371806,0.02343736837367638,0.881,-0.501,-7.61072284724094,0.799,36.8133322382462,0.191,30.9665837833258,0.528162956237793,0.381401747465134,0.127600118517876,2.0378673834730794,84.4771343003418,1669725.0,164879694.3,2.246659758259468,0.0,210611005.29993516,0.0,0.0,0.0,1.0,272657000.0
USA,Kyrgyz Republic_2,1998,99.553825378418,-8.35112715825484,36.0552815273804,0.0379506833851337,0.8859999999999999,7.2,5.348698414927419,0.047,3549.4659862905173,16.76471412972691,0.0,2.83044910430908,20.7612912285629,10.4573825846721,1.0,56.9336572622779,67.0512195121951,14.1397862580234,1.2756086543088,0.028064123999996582,0.0024649499943846798,0.09171392223750718,0.024103727294854993,0.881,-0.515,-9.8725104538622,0.799,43.8735286577185,0.191,35.1755633180619,0.665800273418427,0.32235661149025,0.0899431556463242,1.4104014669863512,94.5092945286033,1687168.0,175202585.09999996,2.006893917002418,0.0,222089460.4215686,0.0,0.0,0.0,1.0,275854000.0
USA,Kyrgyz Republic_2,1999,99.5655822753906,2.924328372052859,34.8816264565895,0.0371321104466915,0.8859999999999999,6.8,5.101380682750701,-0.127,3562.4992534903286,16.788700656621963,0.0,2.85503888130188,23.1250231823404,37.0309258369344,1.0,59.0114315569488,68.6560975609756,12.9684186771705,3.00072946116013,0.05275767500000228,0.0023656304739061995,0.346301645426506,0.03217174818671742,0.881,-0.5725,-10.576930856801,0.799,15.582103051822099,0.191,34.7254302067947,0.68366289138794,0.275566190481186,0.107950054109097,3.38528845392169,99.1994912194321,1710032.0,306650283.7,1.9883684125705077,0.0,202771060.2368963,0.0,0.0,0.0,1.0,279040000.0
USA,Kyrgyz Republic_2,2000,99.6,15.5999003173023,34.1877085637959,0.0363777652382851,0.86,7.0,4.161489770906869,0.321,3567.6273071984906,16.82485515539447,0.0,2.87984228134155,29.1996199376661,18.7007342838023,1.0,56.4730303030303,68.5585365853659,18.1025342079051,3.15869466085072,0.17909900000000079,0.018374399358407123,0.9001635297623092,0.03550576952153994,0.889,-0.63,-8.52054610077741,0.799,23.0504023504157,0.176,29.9724791417079,0.650323867797852,0.247644737362862,0.129632577300072,4.14777033640901,89.4309316270309,1730180.0,298427619.0,2.0000829170024175,0.0,225528030.4026884,0.0,0.0,0.0,1.0,282162411.0
USA,Kyrgyz Republic_2,2001,99.5,17.8622555569961,34.541000358672804,0.0353680774569511,0.869,6.6,3.829001062483499,0.088,3808.4903182906382,17.204530704814182,0.0,2.89928483963013,26.8324889860388,6.9196798942304,1.0,40.0918808777429,68.7073170731707,17.6406098790664,2.75313948274489,0.5323389999999932,0.04330443122459582,0.5897362375502317,0.02681296747516737,0.8920000000000001,-0.722,-5.08594807817193,0.799,30.520822684364905,0.182,32.0756569464089,0.671449959278107,0.214309632778168,0.11978840827941899,3.53276931251188,73.7469123687968,1746403.0,285826893.5,2.0206208460918615,0.0,244780891.7229343,0.0,0.0,0.0,1.0,284968955.0
USA,Kyrgyz Republic_2,2002,100.0,17.5238794650614,34.4047962763445,0.0344745479524136,0.869,7.1,4.178298667317691,0.076,4131.192850665391,17.399621294571283,0.0,2.91885876655579,21.3137031159609,2.1342098631024307,1.0,35.8884535005225,68.1560975609756,13.0484510421034,2.78242269646878,1.0375599999999991,0.02021736091002202,0.44596936919625296,0.021890558363493184,0.9,-0.814,-4.28990579619069,0.799,33.1909431985992,0.16400000000000003,36.4332132981631,0.695793628692627,0.187963336706162,0.108233958482742,3.3096165778063,82.9207290212667,1762311.0,300440316.6,1.9969508460918617,0.0,196312126.86730507,0.0,0.0,0.0,1.0,287625193.0
USA,Kyrgyz Republic_2,2003,99.4,10.3911807552386,33.6222526391595,0.0339254662394524,0.869,7.1,4.78399072866317,0.20900000000000002,5061.12045437284,16.244656131781795,0.0,2.93856525421143,20.2432676693128,2.9746129518435502,1.0,24.0508359456635,68.2560975609756,13.2744117780316,2.9011137836032,2.6801299999999983,0.04867532257538798,0.39856092492599116,0.023498609343998167,0.9,-1.117,-3.65639484953159,0.799,19.3088319359134,0.16400000000000003,37.7580426700878,0.783582389354706,0.16125151515007,0.07005065679550171,3.40243817488708,83.9327828079655,1780724.0,327818346.8,1.8378565801772764,0.0,289311933.57569593,0.0,0.0,0.0,1.0,290107933.0
USA,Kyrgyz Republic_2,2004,99.3,16.1519233185723,29.9044500994693,0.0336582846939564,0.869,6.9,7.0766512596091005,0.05499999999999999,5714.052567237532,16.451453794533798,0.0,2.95840430259705,21.6893695542269,4.11065084723381,1.0,23.3423898004309,68.1536585365854,15.3253118418835,2.61371990073658,5.061939999999993,0.04008763186126141,0.47511465106012096,0.01735728438002826,0.9,-1.121,-3.53942499061895,0.799,17.3474659329609,0.16400000000000003,39.6009070414952,0.792891204357147,0.146699592471123,0.07849674671888351,3.41530119102061,93.8157321567302,1802264.0,338534428.6,1.9643992707493956,0.0,329064247.9648109,0.0,0.0,0.0,1.0,292805298.0
USA,Kyrgyz Republic_2,2005,99.4,15.245934787905298,28.4832783609781,0.0335532203316689,0.826,7.2,7.946704929275953,-0.132,5724.422988795368,16.4463815869836,0.0,2.9783775806427,19.9674526656306,4.338673918443101,1.0,21.4988225662995,67.9560975609756,12.8524309409787,2.03691402547417,10.324400000000004,0.031491114293095646,0.9006742608562721,0.015599780674243613,0.923,-1.244,-2.23879388232828,0.799,13.4139691077023,0.16400000000000003,42.4302670387872,0.850731074810028,0.134074628353119,0.083617277443409,3.0996989792206104,95.0840046303638,1822572.0,299008992.5,2.3312554319097503,0.0,294873230.2935093,0.0,0.0,0.0,1.0,295516599.0
USA,Kyrgyz Republic_2,2006,98.9,11.1184432202556,28.6802911420992,0.0343268997967243,0.805,7.4,10.557550564542602,-0.016,5713.360573510223,16.44447040435309,0.0,3.01325106620789,17.5544661208558,5.55212333162542,1.0,23.0722114342722,67.6951219512195,10.9920817292779,0.75265450059523,23.885799999999996,0.05321360055613111,0.9019198564475679,0.01672616496379442,0.923,-1.27,-1.21452798549615,0.799,12.5060712286622,0.16400000000000003,43.3774662763917,0.893695294857025,0.135120764374733,0.10963212698698001,1.8253208262866698,120.749981766273,1842074.9999999963,290546267.4,2.32480443190975,0.0,264569277.46076328,0.0,0.0,0.0,1.0,298379912.0
USA,Kyrgyz Republic_2,2007,99.5,21.1479801001768,26.8802101795871,0.0354063324630261,0.806,7.2,6.351054341120403,-0.23,6938.887386840064,17.419758464442218,0.0,3.04853272438049,16.6822999949964,10.2301032660484,1.0,23.2185739270376,67.8951219512195,9.91904731366329,0.503158419647854,40.8089,0.02943860564936862,0.37257293662273616,0.015035573253245227,0.923,-0.866,1.92258585095924,0.767,7.2617270844158,0.15400000000000003,45.5406958675158,0.830091834068298,0.140762716531754,0.110250249505043,1.07230696930492,137.058387838563,1859502.0,283735458.29999995,2.4251044319097503,0.0,319762942.7888613,0.0,0.0,0.0,1.0,301231207.0
USA,Kyrgyz Republic_2,2008,99.5,15.2490904751451,23.4855331532901,0.0357872433960438,0.828,7.1,13.773852492240401,-0.199,10508.566488042077,21.698843579787372,0.0,3.08422756195068,20.4289120967446,24.5201024234102,1.0,25.9058333333333,68.4512195121951,13.2190269899927,3.39260159297831,63.5284,0.049555961678645455,0.41978569671788124,0.012556782224253604,0.923,-0.521,2.67311331838799,0.767,3.01911801387191,0.15500000000000003,45.8087821868921,0.830437242984772,0.146025270223618,0.10983881354332,4.30159610201564,146.106082230139,1876964.0,295043330.0,1.9402981466559224,0.0,630073441.6780392,0.0,0.0,0.0,1.0,304093966.0
USA,Kyrgyz Republic_2,2009,99.5,26.1691148870035,18.7607374707352,0.035631850361824,0.827,6.7,13.728282848835804,-0.258,10921.64385733232,21.459516960398155,0.0,3.12034034729004,23.6357293329934,6.83656248105368,1.0,26.6529960866008,69.1024390243903,14.2282513570772,4.00055045835326,83.1255,0.02554518463631822,0.24038253742153914,0.01745780686787235,0.923,-0.581,1.1784319449922,0.782,21.7404009845759,0.15800000000000003,49.8977502063632,0.719377040863037,0.180374160408974,0.102020852267742,4.45679827426077,133.379153167955,1901550.0,299977472.1,2.181211925866237,0.0,616504159.1725048,0.0,0.0,0.0,1.0,306771529.0
USA,Kyrgyz Republic_2,2010,99.0,21.288108577795,17.4482561772443,0.0359270200133324,0.786,6.6,13.644480817314403,-0.5450000000000002,10357.718048280542,21.653727307594366,0.0,3.15687608718872,26.2652737926744,7.96772225579684,1.0,23.7199692393219,69.3,16.8602886155195,9.17570825729604,96.0617,0.01818119555335651,0.29398287615928886,0.017975667065017964,0.85,-0.934,-5.1248591125076,0.782,12.4380443270698,0.306,49.3384967869844,0.764110624790192,0.231444716453552,0.09593565762043,9.80889830136341,133.232850492333,1928110.0,307148194.1,2.2615096696212733,0.0,839293069.4818448,0.0,0.0,0.0,1.0,309378227.0
USA,Kyrgyz Republic_2,2011,98.3,19.4761873435247,16.56531665018,0.0368756279349327,0.72,6.5,11.488272638813896,-0.354,10363.201526958597,21.653748764949725,0.0,3.17857336997986,27.4490880946162,16.6363262731495,1.0,23.7789112384906,69.6024390243903,18.2682486850023,9.36439598951443,112.201,0.01758967490069563,0.38666488261406373,0.01845452174425577,0.845,-0.997,-3.74107909060279,0.774,1.05898880178791,0.369,47.8653557076126,0.709729433059692,0.267355412244797,0.0839915424585342,10.2034319238732,136.179840420492,1954986.0,311902373.5,2.6686975020145045,0.0,1137875214.8270214,0.0,0.0,0.0,1.0,311839461.0
USA,Kyrgyz Republic_2,2012,99.8,13.0760182610168,16.654196378216,0.0378705412149429,0.716,6.5,13.371105940623202,-0.24,11069.514752642513,21.670713113517625,0.0,3.20041966438293,22.2571297250342,2.7684423654095696,1.0,22.9963340905902,70.0024390243902,12.0717438294619,2.91822265098111,119.333,0.0526690838341321,0.3588179089714232,0.014880880807895736,0.85,-0.876,-4.9185758779723,0.774,13.1975919145231,0.369,51.0390815511772,0.797872126102448,0.276367038488388,0.121010094881058,3.5809218517522994,139.675937840309,1990600.0,320769004.1,2.858625705076551,0.0,756993404.5745109,0.0,0.0,0.0,1.0,314339099.0
USA,Kyrgyz Republic_2,2013,98.9,9.674829833808301,14.6378725497812,0.0386421717703342,0.7,6.1,15.662494468728497,-0.092,10794.425324637885,21.68737543708979,0.0,3.22241616249084,24.843594671242,6.61375202358082,1.0,21.3243111079534,70.2024390243902,15.7680889222133,5.22275812679732,116.21799999999999,0.036114706949684494,0.3085483957144066,0.012873375087072425,0.821,-0.816,-2.85725033747299,0.828,17.5905886868653,0.398,49.6332622937347,0.722691595554352,0.27531686425209,0.13681635260582,5.71912349278664,134.026785643922,2032693.0,333225010.8,3.1198112006446417,0.0,1084289727.6172965,0.0,0.0,0.0,1.0,316726282.0
USA,Kyrgyz Republic_2,2014,99.8,12.0240599490218,14.7186631194877,0.0389552973210812,0.7,6.1,20.0519633598482,-0.447,11441.67605912511,21.718000697009167,0.0,3.24456381797791,23.8882289228189,7.5342472977589,1.0,20.1335217758898,70.4024390243902,13.6761967985545,3.61314486974443,128.231,0.004013347642463305,0.29080818847906587,0.012957037291155382,0.821,-0.707,-2.30941150028076,0.828,10.8087183257949,0.398,50.6119382870719,0.535055160522461,0.219637170433998,0.109686903655529,4.07203515798825,125.126181075833,2075643.0,307971035.5,4.174724174053183,0.0,939931303.8136282,0.0,0.0,0.0,1.0,319257560.0
