Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BIH,Slovenia,2003,100.0,25.5538953907545,2.216146572723531,0.0374337956309319,0.185,9.7,59.05384344053999,1.5869999999999997,15759.326506776622,42.77526565483807,26.17640739187823,3.2842218875885,30.2933302648589,5.54416421752901,0.0,10.197241821514371,76.8585365853659,21.7454444286598,0.0,87.2851,0.0006902232365195715,3.586004529498865e-05,0.1286056351109941,0.10699999999999998,1.146,-1.1881164708803102,0.939,6.112667073701658,0.914,54.9031706496739,0.581043601036072,0.18237367272377,0.290921568870544,0.14437705009228452,103.280027127626,1012942.0,0.0,114.629786,0.0,281047002.16741085,0.0,0.0,1.0,0.0,4178523.0
BIH,Slovenia,2004,100.0,26.045202059598,2.4021365323747297,0.0380380749702454,0.128,9.3,44.9510356724133,1.6139999999999999,16564.33111078224,42.89883652907912,26.450979846000003,3.29092597961426,30.2634915340612,3.59297594249509,0.0,10.187610842019733,77.2073170731707,21.4741823940668,0.0,92.7311,0.0005305411832889906,4.170146611492953e-05,0.10789999388499893,0.14600000000000007,0.9459999999999998,-0.546663311561619,0.939,6.099895590525192,0.895,54.981322445475,0.568523466587067,0.184410437941551,0.33456563949585,0.23412103413507168,112.399933466762,1012734.0,0.0,125.507302,0.0,465837813.2366071,0.0,1.0,0.0,0.0,4140987.0
BIH,Slovenia,2005,100.0,26.8013278441941,2.424131321202129,0.0386861599981785,0.15200000000000002,9.4,52.6644953790486,1.5939999999999999,15768.238635038095,42.782483434219984,26.39626182,3.2976438999176,29.8114014464119,2.4515013231647504,0.0,10.161773868974489,77.6121951219512,20.6496350758894,0.0,88.0975,0.0003417383566641785,4.190731375786072e-05,0.10750775249032807,0.14600000000000007,1.1189999999999998,-0.05293073684429017,0.939,6.083876251858033,0.897,55.5385754578261,0.558413445949554,0.174607276916504,0.350830137729645,0.18433337696388463,121.127284217914,1013216.0,0.0,143.039556,0.0,461978498.5882575,0.0,0.0,1.0,0.0,4096493.0
BIH,Slovenia,2006,100.0,28.7908154161604,2.092058525412181,0.0395039953291416,0.15200000000000002,9.1,60.347620855334,1.596,16553.66373182567,40.18962574013668,27.527706597,3.31612467765808,30.1134067265623,2.4579244419586495,0.0,9.325154867632161,78.0865853658537,20.4730009548022,0.0,90.8372,0.0006998323249207683,4.437619750152777e-05,0.13528133361051697,0.14600000000000007,1.1269999999999998,-0.07445421545068764,0.939,4.288303139658455,0.897,55.6205607130212,0.550496101379395,0.185942396521568,0.365665912628174,0.2116394337673455,130.517913086158,1014818.0,0.0,122.62647519258662,0.0,493614883.13923615,0.0,0.0,1.0,0.0,4063272.0
BIH,Slovenia,2007,100.0,29.4016417656737,2.0328329561152607,0.0404315702617168,0.15300000000000002,9.2,71.3390529196501,1.6319999999999997,17069.29509714547,35.108243178643356,28.794619342,3.33470916748047,30.5983193876711,3.65749563284099,0.0,9.33818606765777,78.5609756097561,20.3508272583588,0.0,95.7428,0.0004451933543033748,4.812499361861455e-05,0.12575182919155892,0.15200000000000002,1.1909999999999998,0.964882402273814,0.939,4.295772454745428,0.894,54.9677820668108,0.55845707654953,0.186738878488541,0.396426051855087,0.23139613844694118,137.66309435102,1018561.0,0.0,115.54411289524576,0.0,552423112.6790729,0.0,1.0,0.0,0.0,4013424.0
BIH,Slovenia,2008,100.0,28.1504581130533,1.7587145628057197,0.0411187186837196,0.16000000000000003,9.1,76.7749948108283,1.545,16971.272821888957,29.516044125204274,29.777072021,3.35339760780334,29.7553678451099,5.64742380573935,0.0,9.33852884238291,78.7658536585366,19.1934360541162,0.0,101.472,0.0006958143965071217,5.1873789737477694e-05,0.12681440289441204,0.13199999999999995,1.218,-0.7392275469568469,0.939,4.298376879776896,0.8980000000000001,56.0214422882231,0.549774050712585,0.195364981889725,0.3945457041263579,0.3930532045161943,135.387093664802,1017975.0,0.0,87.80077323771152,0.0,788287432.1892173,0.0,1.0,0.0,0.0,3947544.0
BIH,Slovenia,2009,100.0,22.7642476977774,1.7613811129777197,0.041229322552681,0.15500000000000003,9.2,84.0579308898163,1.6,16471.29904331018,26.660916295393843,25.099699477,3.37219095230103,27.3824377206038,0.8392622467938864,0.0,8.851609549033487,78.9707317073171,17.1576001115702,0.0,103.185,0.0005416287198344305,5.5622585855452655e-05,0.12154873534821009,0.13,1.1669999999999998,-4.96758330240048,0.939,5.316598363163603,0.911,58.1407454334313,0.569589734077454,0.214973166584969,0.283631980419159,0.20633347641836686,114.482301023638,1024811.0,0.0,39.58329501611604,0.0,384388274.7936761,0.0,1.0,0.0,0.0,3879794.0
BIH,Slovenia,2010,100.0,22.2039954803438,1.8194253671862484,0.0409837663173676,0.16700000000000004,9.1,85.7952635585285,1.605,16400.29831494941,27.065315573714624,21.441845938999997,3.39108943939209,26.3518668029855,1.8011702213713399,0.0,9.68100975052176,79.4219512195122,17.4961882930793,0.0,103.783,0.0011870927785527785,5.289200050739851e-05,0.12671981577104208,0.14,1.0749999999999997,-4.45066406293342,0.939,5.347701215608639,0.914,58.6420215397293,0.586884438991547,0.215992763638496,0.275903314352036,0.30059936147002553,128.606575425363,1026739.0,0.0,44.61208979532635,0.0,532654802.4357915,0.0,1.0,0.0,0.0,3811472.0
BIH,Slovenia,2011,100.0,21.8644762646778,2.0408723096677193,0.0409415140748024,0.173,9.1,82.4615147544276,1.6640000000000001,16399.15694089652,27.064799265531075,20.205533024,3.42607164382935,26.5487234278155,1.8028517194191007,0.0,9.448886590980157,79.9707317073171,18.196846937948,0.0,105.845,0.0004884478378960333,5.4883189722687575e-05,0.16072307417337695,0.14500000000000002,1.1139999999999999,-5.26368732702231,0.939,5.005334512496378,0.914,58.1676012805429,0.589633285999298,0.226647436618805,0.267357051372528,0.35989971304656976,140.332355750319,1025321.0,0.0,79.80737614665593,0.0,723775247.479416,0.0,1.0,0.0,0.0,3741798.0
BIH,Slovenia,2012,100.0,20.6902085086989,1.82601354087255,0.0409103818237782,0.11199999999999999,9.4,79.9774795596475,1.6359999999999997,17018.175813802023,29.51491301597756,18.981450739,3.44251990318298,27.0724390429475,2.59741386039003,0.0,10.091233068766641,80.1243902439024,18.7169143022718,0.0,109.148,0.0005663601933554308,0.1272660853114722,0.167443981638572,0.15300000000000008,0.983,-2.7414453325021695,0.939,5.038394847780662,0.9,57.688460637012,0.595512270927429,0.224062889814377,0.243109121918678,0.25270452458970816,143.656448572975,1023682.0,0.0,87.58694646736502,0.0,566153176.8262436,0.0,1.0,0.0,0.0,3670113.0
BIH,Slovenia,2013,100.0,22.2134949798977,1.8307708216806002,0.0408715195953846,0.131,9.4,66.0950404435005,1.669,16581.905738192138,36.47148105046194,19.834792812,3.4661545753479,27.136357331722,1.7692008588190706,0.0,8.549737164694683,80.3219512195122,19.1692650538617,0.0,111.045,0.0008021523751533532,0.08816605086654317,0.1643862587536531,0.13199999999999995,0.8889999999999999,-9.2005560287781,0.939,4.230522399453156,0.923,56.9767649955258,0.56813657283783,0.223621144890785,0.265225529670715,0.2064006775059415,145.168789432403,1030938.0,0.0,87.81293522320709,0.0,462068520.382745,0.0,1.0,0.0,0.0,3610859.0
BIH,Slovenia,2014,100.0,24.6698178244761,1.821354897589769,0.0409081764519215,0.09099999999999997,9.2,55.0323999116201,1.6520000000000001,17791.74671736238,37.143543683773096,19.294365205,3.47803258895874,27.773620382746,0.19934382657075211,0.0,9.91119848505673,81.0780487804878,19.6425391528278,0.0,113.019,0.0005548151275294178,0.00011259565045484976,0.23851453079175,0.09699999999999998,1.0549999999999997,-1.6817409829116001,0.939,4.741683454081655,0.938,56.3977533700188,0.552360832691193,0.219859316945076,0.259046852588654,0.26457091487648476,146.471705096746,1051269.0,0.0,87.51557608622079,0.0,369843328.520569,0.0,1.0,0.0,0.0,3564829.0
BIH,Slovenia,2015,100.0,23.8248051215299,1.9736118648021286,0.0409746095538139,0.064,9.6,50.3438324798083,1.5989999999999998,18673.59963382071,39.102803514333516,18.641233707,3.51150822639465,27.6272123283146,-0.5255522858208774,0.0,9.912042544315593,80.7756097560976,19.9837917138592,0.0,114.271,0.0004759171676123053,0.11143111256801941,0.24322164059362805,0.09799999999999998,1.029,0.04702043700430458,0.939,4.742955887789767,0.939,56.278935273132,0.547579526901245,0.225087657570839,0.25542750954628,0.2638487007642141,147.218367714503,1107316.0,0.0,86.97325885656728,0.0,311002605.9703149,0.0,1.0,0.0,0.0,3518541.0
BIH,Slovenia,2016,100.0,24.0656702884775,1.85129615497703,0.0411959178745747,0.067,9.5,47.1423210691584,1.593,18673.3555056743,39.099386884067385,17.42122753,3.53561639785767,27.5997956172164,-0.05499954167047427,0.0,9.914376263344762,81.1756097560976,20.2309490466323,0.0,115.73599999999999,0.00045244252600584733,0.10261007546732781,0.23695861405893193,0.07400000000000001,1.02,0.675277158537683,0.939,4.7466375995240435,0.944,56.6168276408096,0.540446817874908,0.228960558772087,0.252081722021103,0.26124624356076964,148.238448080388,1107839.0,0.0,87.71850221514907,0.0,336007831.15410495,0.0,1.0,0.0,0.0,3473003.0
BIH,Slovenia,2017,100.0,26.9599723636791,1.6930367326320699,0.0415789373219013,0.11499999999999999,9.9,45.4705282131968,1.6,18677.489650520092,39.10294871531633,18.320000799,3.5428812503814697,28.0311742193249,1.4291074331930602,0.0,8.420860478923352,81.0292682926829,20.6408219046834,0.0,118.462,0.0009714597992659391,8.56129548010287e-05,0.23843310864440692,0.07600000000000001,0.9459999999999998,2.24771556931884,0.939,4.103530513436368,0.9410000000000001,56.5851812852398,0.546721041202545,0.231978043913841,0.283012390136719,0.2685459941070949,158.70213584467,1141578.0,0.0,87.78451895568091,0.0,437562356.0938247,0.0,1.0,0.0,0.0,3428682.0
BIH,Slovenia,2018,100.0,27.8081128237126,1.9913429626019798,0.0421805046498776,0.14500000000000002,9.9,43.7031144504248,1.6149999999999998,18679.06583618603,39.105675415756544,19.233625358,3.55502223968506,28.0718729650095,1.7386086198818003,0.0,7.5010501305847725,81.3780487804878,20.4061968964047,0.0,119.15300000000002,0.00265106875634058,0.00028275461089055653,0.22922130582962996,0.08999999999999997,0.9840000000000001,2.70575244597733,0.939,3.566943601737063,0.946,56.5036144676369,0.526053130626679,0.218229085206985,0.30056694149971,0.2617904715474424,162.613493975851,1144610.0,0.0,83.76617416196615,0.0,496467161.81977046,0.0,1.0,0.0,0.0,3387000.0
BIH,Slovenia,2019,100.0,27.0716487194781,1.7704065170579195,0.042896244674921,0.14700000000000002,9.9,42.7155413062598,1.7029999999999998,18677.981397643613,39.10673573936398,19.735765828,3.56720495223999,28.5562740977565,1.6305226075434405,0.0,8.413681404501297,81.5292682926829,20.5744094031508,0.0,120.569,0.0007910621390698758,6.446118317615657e-05,0.21211955077223998,0.09399999999999997,0.9480000000000001,2.10044334617341,0.939,4.100260125274874,0.946,56.5174939998697,0.541951358318329,0.221516653895378,0.287216007709503,0.2343713530399807,160.044275685249,1158058.0,0.0,71.47907472683319,0.0,360238101.28958315,0.0,1.0,0.0,0.0,3345533.0
COG,Chad,1995,2.299999999999997,9.469465305849361,35.0587445407866,0.0297779627144337,0.854,18.572,3.8504776558752596,-0.7109999999999999,2223.213352018951,8.18418724871773,3.682531827,1.6228205235842492,13.3429650327739,9.23032599768656,1.0,49.883383340533605,47.453,10.9875091079852,0.0,0.0,0.0,-8.881784197001252e-16,14.2163486584076,0.955,-1.325,-2.74986418963531,0.787,20.324840840391555,0.061,49.4230075513028,0.853981673717499,0.254887342453003,0.034056581556797,14.2163486584076,55.6965565726313,1523429.0,49005116.20000005,,,,,,,,2749461.0
COG,Chad,1996,2.299999999999997,9.411970847431668,37.5479745381536,0.030086470767855603,0.887,18.614,3.6424825090051414,-0.7169999999999999,2223.029332464106,8.187105323477457,3.9460108379999994,1.6193694521689634,12.446952584361302,11.3308789057282,1.0,49.96815708164115,47.551,10.1294823771628,0.0,0.0,0.0,-8.881784197001252e-16,12.7277173769849,0.957,-1.325,-2.74986418963531,0.787,20.35773885446949,0.061,46.2714343430841,0.919436872005463,0.258903652429581,0.05653778091073039,12.7277173769849,46.6100331929446,1595169.0,65000107.20000005,,,,,,,,2826785.0
COG,Chad,1997,2.299999999999997,9.376212507963993,38.3446764821847,0.0304530151188374,0.919,18.385,3.2342932860698923,-0.528,2222.852035032118,8.189689030438185,3.7741708149999997,1.6384157926626584,13.6671074417976,5.5722571112533,1.0,50.000671218371366,47.762,11.5436139503354,0.0,0.0,0.0,-8.881784197001252e-16,12.4551814464249,0.957,-1.4095,-1.93763666770881,0.787,20.41884508394316,0.061,43.9841938742815,0.817942380905151,0.234863847494125,0.0697561055421829,12.4551814464249,49.313101141288,1653874.0,61130467.899999976,,,,,,,,2887862.0
COG,Chad,1998,2.4203872680664062,9.35625253881846,39.0049151688843,0.0308531671762466,0.919,18.227,3.3062784790411825,-2.01,2223.0361585223127,8.187990146842942,3.784017896,1.6162301571318665,12.8721708986712,4.2588511022514,1.0,50.00924033732271,47.80199999999999,10.7782424749768,0.0,0.0,0.0,-8.881784197001252e-16,11.6316656029818,0.957,-1.4940000000000002,-1.1758506340311903,0.787,20.530479536139175,0.061,43.6831799078038,0.89003986120224,0.254538267850876,0.0580145828425884,11.6316656029818,48.0589828951249,1714357.0,63847121.899999976,,,,,,,,2952061.0
COG,Chad,1999,2.80621337890625,8.462112683716422,38.0687995814283,0.031213745474815403,0.919,17.989,3.5861046056881705,-0.397,2222.334667175337,8.193663466369749,4.277859635,2.0544065467938113,12.214345310795,-8.025059627274542,1.0,43.55033633681509,47.934,9.7807538933571,0.0,0.0,0.0,-8.881784197001252e-16,9.504021487275772,0.957,-1.491,-3.44746289745342,0.787,10.16582811660653,0.061,45.4941240461618,0.933872938156128,0.28960919380188,0.0387803986668587,9.50402148727577,50.5078677642823,1778151.0,81775516.10000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032874.0
COG,Chad,2000,3.0999999999999943,9.34411191562277,40.7051378475034,0.0317632369697094,0.919,17.852,3.4793636967294574,-0.669,2222.6986600655746,8.190565883343634,4.764766126,1.7773008807065733,10.912674229726502,3.8226008808630603,1.0,52.47217505781916,47.937,8.58808890264911,0.0,0.06461399999999884,0.0,-8.881784197001252e-16,10.5734977135563,0.957,-1.488,-3.9697644334400906,0.787,11.775217723143584,0.061,44.5794947284954,0.957383215427399,0.29084300994873,0.0538216903805733,10.5734977135563,51.5711720135652,1843104.0,90381563.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151345.0
COG,Chad,2001,3.4000000000000057,8.523580584152503,40.2954389961717,0.0351635105907917,0.922,17.478,4.338486053347999,-0.683,2222.6078871051886,8.192488305803963,11.839856382,1.6731044188603614,13.0831347755703,12.4312865279941,1.0,40.46264343774282,48.306,9.21145414740298,0.0,0.24988299999999697,0.0,-8.881784197001252e-16,8.36504776729485,0.957,-1.6135000000000002,-3.0345178671992,0.787,19.48045342799883,0.061,42.9981522742084,0.842670619487763,0.277971476316452,0.154204249382019,8.36504776729485,64.3219080406854,1908567.0,100904108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272537.0
COG,Chad,2002,3.799999999999997,11.992606510195811,37.9029324681757,0.0422979295253754,0.924,17.236,4.212367311979818,0.137,3575.543958135602,19.816197553502644,20.19986667,1.2915460759556923,14.259869595488102,5.191818951954459,1.0,18.538278575363776,48.36,9.06218890801013,0.0,0.3751570000000015,0.0,-8.881784197001252e-16,8.65186088391704,0.957,-1.7390000000000003,-3.4940008705722603,0.787,12.409667715703128,0.061,43.932055082335,1.12633049488068,0.412152826786041,0.342588424682617,8.65186088391704,126.350807849912,1978284.0,119514043.70000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350771.0
COG,Chad,2003,4.099999999999994,13.383880964618239,25.6339405315666,0.0473649725317955,0.924,16.855,4.194897442484411,-0.333,3575.172750772579,19.810190898617336,15.65344124,1.6923572495884807,30.0655483375136,-1.7525694124865492,1.0,25.230284396080997,48.609,7.67136255389169,0.0,0.6850880000000075,0.0,4.74383447804891,9.59550342274883,0.957,-1.491,-3.9082913743933902,0.787,15.036486967381801,0.061,40.3986743087963,0.984842479228973,0.387131184339523,0.266669631004334,14.3393379007977,83.3789149599315,2060824.0,119901433.29999995,24.174053182917003,0.0,254388556.9852941,0.0,1.0,0.0,0.0,3445753.0
COG,Chad,2004,3.5,14.064463136626047,29.7742610425581,0.0488566197454929,0.924,16.692,3.133762658960528,-1.048,3389.13208726869,17.586805726842513,10.817016202,1.5627863088848726,39.0982018059117,-5.355400288848161,1.0,25.776172395733205,48.687,5.02070881603883,0.0,1.2399099999999947,0.0,29.8599644670772,5.06646344974252,0.957,-1.504,-1.54318177522484,0.787,2.342033300681446,0.061,28.687927146127905,0.700152039527893,0.288753479719162,0.161145448684692,34.9264279168197,101.768590921564,2156396.0,110557228.89999998,177.27639000805803,0.0,2475970588.2352943,0.0,1.0,0.0,0.0,3565554.0
COG,Chad,2005,4.799999999999997,27.387997303241196,29.2819873014385,0.0494833327829838,0.924,16.561,1.9525222500322599,-1.955,3585.5837749622806,17.74416482947169,10.587178122,1.348530686461787,39.9644961738127,7.89036567462993,1.0,20.118103102434404,48.86,2.6177111913638207,0.004401058356017007,2.033290000000001,0.0,32.6666259924004,3.64957178479374,0.957,-1.491,0.17468614843035307,0.787,5.853228073434192,0.061,29.1810706375521,0.58417546749115,0.249634072184563,0.1419298350811,36.3205988355502,77.577493649797,2246557.0,92841091.39999998,183.31990330378727,0.0,3648102311.741816,0.0,1.0,0.0,0.0,3696393.0
COG,Chad,2006,5.099999999999994,29.278905384086126,32.1335493075332,0.0505423657596111,0.921,16.489,1.694904313679693,-2.89,3774.63349904962,16.731381593617982,14.28820473,1.699625716490001,39.4591190324475,8.03628897951331,1.0,17.254925653890886,48.747,3.4410285568147696,0.011010237400507106,4.353349999999992,0.0,30.851241013795203,3.39765970119851,0.959,-1.7690000000000001,1.99099008730788,0.787,1.148142599832525,0.062,27.0031286995248,0.599973082542419,0.190981224179268,0.192737802863121,34.2599109523942,77.0815766029615,2330037.0,81783697.20000005,161.16050455278,0.0,3834928676.470588,0.0,1.0,0.0,0.0,3837409.0
COG,Chad,2007,5.5,28.749715349204905,29.351416386452,0.0515254214406014,0.92,16.111,1.9088595809489917,-2.45,3775.5547904638497,16.735071073374385,11.6730337,1.7556218203437184,41.0245051426906,-8.9747396200927,1.0,17.968790438465536,49.21,3.5938603091992203,0.01079135170398915,8.287170000000003,0.0,28.9574096374403,4.09231968708557,0.959,-1.722,2.22215833438968,0.787,4.095082826636741,0.063,27.8661086086361,0.633072435855866,0.161519646644592,0.160129204392433,33.0605206762299,75.1059962731949,2412578.0,70594508.29999995,151.08798239323127,0.0,3995419766.435984,0.0,1.0,0.0,0.0,3980430.0
COG,Chad,2008,5.900000000000006,28.759408687770257,29.0575437948301,0.0522892735898495,0.92,15.77,2.37779871540522,-2.761,3775.7888270091134,16.736008315470283,11.884669544000001,1.7553007725161127,42.2215131050333,10.2969758221254,1.0,18.498999885334584,49.503,3.9939382360903597,0.007851281263435261,13.9418,0.0,29.6642941556194,4.24744740727189,0.959,-1.8240000000000003,2.94078625342646,0.787,4.457298858569715,0.063,27.069832111153495,0.601566195487976,0.146690890192986,0.169034138321877,33.9195928441547,69.0677746090641,2499030.0,55195575.399999976,134.97179693795326,0.0,4791286893.453883,0.0,1.0,0.0,0.0,4113517.0
COG,Chad,2009,6.299999999999997,17.215903074707953,33.1566904523959,0.0530168227851391,0.92,15.463000000000001,2.9650297987864107,-1.274,2224.263841356722,8.175910492249134,11.598143678,1.7014785180311844,34.9025737106603,9.95242290748864,1.0,15.434473994895004,49.828,4.24677823532757,0.010349244724939255,19.180800000000005,0.0,14.675615936122202,4.71043340556016,0.959,-1.07,-8.10316152514505,0.787,6.7557102954530315,0.06,30.0492470258094,0.694926202297211,0.141412407159805,0.182208657264709,19.3963985864073,64.8597511917067,2590274.0,112592702.89999998,124.89927477840452,0.0,2811484131.5973034,0.0,1.0,0.0,0.0,4281219.0
COG,Chad,2010,6.400000000000006,17.227685126350316,33.2509512944262,0.0550763420760632,0.932,15.178,3.214976998380031,-0.034,2878.736863334456,12.489673646551143,11.549797793,1.701256741795207,37.9286133933223,-2.0778657464186594,1.0,26.746643152693608,50.107,4.956875201017169,0.011630035387523274,23.352599999999995,0.0,20.0317465897842,3.7380290096005098,0.959,-1.09,-2.73681849047174,0.787,15.128534577122007,0.059,26.4840061921648,0.628193974494934,0.105173259973526,0.196120172739029,23.7814056347722,63.7311691270791,2689958.0,99363921.39999998,128.92828364222402,0.0,3740966286.910024,0.0,1.0,0.0,0.0,4462290.0
COG,Chad,2011,9.0,38.47660994198069,27.1563338879622,0.0601372383534908,0.93,14.857,3.5370829893937525,-2.164,2226.1472590323447,8.158097619342236,15.049736139,1.5494872246303628,41.0747792133064,2.0292405367826003,1.0,18.888814117426904,50.426,5.06180490448553,0.01690802483083076,28.739,0.0,24.3983730486377,3.7535315236458295,0.959,-1.153,2.1911079359828505,0.787,-1.0827344944474602,0.059,29.319656496216595,0.582431674003601,0.120394766330719,0.273932456970215,28.168812597114396,57.5437561870898,2800471.0,91257631.0,120.87026591458502,0.0,4908335188.657147,0.0,1.0,0.0,0.0,4609724.0
COG,Chad,2012,7.799999999999997,23.439063952021083,27.0843972280265,0.0628781393170357,0.934,14.55,4.0210221572373115,-2.08,2225.1752265619434,8.168542472487683,12.247925935,1.6813273343744952,43.4028876654672,7.51662364663833,1.0,17.986445028595526,50.765,6.991507477828731,0.0,33.3229,0.0,20.5311950776099,4.26216054509243,0.959,-1.173,0.634764513395958,0.787,4.140733011089139,0.059,27.528208864441,0.542384028434753,0.124000668525696,0.19816018640995,24.7933556227023,54.3851887421013,2920448.0,87236756.39999998,106.76873489121677,0.0,4351833989.845923,0.0,1.0,0.0,0.0,4740450.0
COG,Chad,2013,8.099999999999994,16.374807546905224,31.7128603274934,0.061608899384737,0.914,14.231,4.414952674164361,-2.745,2224.757536600984,8.17264674648311,13.31353291,1.7234762894990057,38.4745522079809,0.2226715646245534,1.0,17.98931962694832,51.051,5.97295728887953,0.0014025320669766028,33.3154,0.0,15.779194281649701,4.26303360593808,0.965,-1.189,-1.1171218406369503,0.787,4.1678636816046,0.046999999999999986,27.2750923582337,0.5771524310112,0.138161540031433,0.163482040166855,20.0436304196548,51.5308164549816,3052781.0,84516340.20000005,96.696212731668,0.0,3835006510.113918,0.0,1.0,0.0,0.0,4857099.0
COG,Chad,2014,8.400000000000006,16.374936869766454,31.1688076695246,0.0598647892475128,0.914,14.071,5.994118020174639,-2.22,2225.062623529624,8.169219461895125,11.633308613,1.7234745575598498,37.1094347348857,1.6819731392566997,1.0,19.877468023583802,51.141,5.80454204876054,0.0010644543607349899,37.0123,0.0,11.3679339086533,4.31922201939071,0.965,-1.329,-2.76958719664867,0.787,3.5269224992522026,0.04799999999999999,29.1571665027258,0.629205226898193,0.105944871902466,0.194364532828331,15.6882203824047,40.8116269859319,3196631.0,97578467.29999995,94.68171829975826,0.0,3419865626.133456,0.0,1.0,0.0,0.0,4975880.0
COG,Chad,2015,7.700000000000003,17.22336488809843,33.6210255108379,0.0605056807398796,0.914,13.876,6.281996001683773,-1.435,2224.2340293478683,8.179723597446493,11.166196987,1.7013380626217582,33.9182904673272,4.37712665065654,1.0,21.16983866692258,51.32,6.906516962771451,0.0010220976948615013,37.3153,0.0,6.2969962979888,5.67318871246126,0.965,-1.123,-2.02592188169667,0.787,11.58374156896221,0.04799999999999999,30.5025562206002,0.69183349609375,0.0814949572086334,0.140755578875542,11.9712071081449,48.5114982079885,3339823.0,137267699.60000002,116.84126705076552,0.0,2234515188.0957904,0.0,1.0,0.0,0.0,5097581.0
COG,Chad,2016,9.200000000000003,17.791868121328548,39.3716151096934,0.0629011169075966,0.921,13.548,9.668962922793852,-2.661,2224.3247845543465,8.179168187635906,7.643049455,1.6820494341334595,25.3450186548517,-0.7924405252361026,1.0,15.373967015104016,51.603,8.95389084159442,0.0014248625858341857,36.9556,0.0,6.59687876223435,6.51175753528777,0.965,-1.342,0.04623277892337041,0.787,7.305330182474613,0.04799999999999999,33.3539046432824,0.716585397720337,0.103710070252419,0.136226013302803,13.110061160108,43.9580149331537,3493295.0,192868588.89999998,122.88477034649476,0.0,1961606152.6389208,0.0,1.0,0.0,0.0,5222536.0
COG,Chad,2017,10.900000000000006,17.78655272982092,38.43008531183061,0.0646082162857056,0.877,13.277,9.106177086393338,-2.274,2224.2818453185937,8.180899544625174,9.914834843,1.6817369796381543,26.4585882128612,-1.5370996298084005,1.0,19.787767958551676,51.875,10.1271530345387,0.0,40.7649,0.0,10.2750096848343,6.60960421717628,0.94,-1.368,1.02239385044753,0.718,14.00876233776572,0.05299999999999999,32.4399116473542,0.731950640678406,0.10663316398859,0.141229674220085,16.8846139020106,43.2900613852468,3665310.0,254233595.0,104.754230459307,0.0,2072063900.5602243,0.0,1.0,0.0,0.0,5351011.0
COG,Chad,2018,10.099999999999994,16.54909890465567,37.6181441617191,0.066769190132618,0.89,12.857,8.248736569294643,-1.8440000000000003,2224.748341237955,8.17661425439437,10.231158074,1.71402992448036,29.0064942875454,4.27462198610545,1.0,19.83486134263402,52.447,8.93335720178995,0.0,43.2279,0.0,16.6121673665612,4.32777401006192,0.938,-1.36,2.2008484136256,0.703,14.043164458591948,0.04999999999999999,30.7913779429149,0.696273028850555,0.0895250216126442,0.163497477769852,20.9399413766231,46.7384317860183,3853108.0,394523062.8,122.88477034649476,0.0,3198465915.74877,0.0,1.0,0.0,0.0,5483118.0
COG,Chad,2019,8.400000000000006,14.18911831431842,37.5903652533914,0.0704964622855187,0.89,12.519,7.541473121235754,-1.8450000000000002,2225.249648255407,8.170409833426007,10.59713743844864,1.7488117865243638,28.75903709786,-0.9719391754194007,1.0,6.633188869518677,52.993,9.07793576934831,0.0,45.9379,0.0,15.5707595430138,4.07919932216284,0.938,-1.452,0.606954224732539,0.779,0.989091878839802,0.050999999999999934,31.0792692848196,0.658669531345367,0.0913208946585655,0.205838650465012,19.6499588651766,46.6777247152768,4050022.0,469812226.1,134.97179693795326,0.0,3163314999.418737,0.0,1.0,0.0,0.0,5616661.0
FIN,Togo,1995,15.299999999999997,17.3308833188524,16.7474394694461,0.0364029593765736,0.665,12.59,14.2193024302481,-0.747,2225.1017815292016,8.161365187897005,9.429843176,1.60432946681976,27.1004198897989,16.4335034524163,0.0,15.981028647416306,53.692,16.35975732342649,0.0,0.0,0.0,-8.881784197001252e-16,12.6268567305943,0.851,-0.407,-1.2167017004334002,0.744,10.427505726835179,0.138,52.1661499808044,0.782137393951416,0.138642072677612,0.160507798194885,12.6268567305943,55.6017737303644,1361082.0,104696464.5,,,,,,,,5107790.0
