Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
POL,Mauritania,2005,18.200000000000003,33.58497286931676,20.0701967217813,0.0398837625980377,0.829,7.494,18.401481312577303,-1.9519999999999997,7415.349894162278,23.787863283453785,24.194619052,1.56713020801544,33.1903258148872,12.1256487185541,0.0,23.0833333333333,63.92,9.64026850620405,13.7221336248001,25.3692,0.0,0.0,1.5752349600215,0.875,-0.42999999999999994,-1.09338500918145,0.674,7.41637650601742,0.20400000000000001,40.6837476533578,0.609016716480255,0.252554565668106,0.367775529623032,19.3863218849001,88.2350995596491,1187590.0,83220675.00000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38165445.0
POL,Mauritania,2006,27.0,31.55256958089834,16.6071438940053,0.040600523352623,0.711,7.242,14.617422611557998,-1.958,5859.39639878267,22.350939293945622,22.762432915,1.5847221612930298,43.8696653715372,6.2410332814282,0.0,24.0,64.493,8.48146691673681,9.43504416149917,35.1772,0.0,11.4339025984773,1.21825170069606,0.817,0.13099999999999998,3.51920969178309,0.674,8.685112421966,0.327,34.0804263088307,0.590874791145325,0.219598859548569,0.238482505083084,25.623820536093696,82.7885012130323,1246871.0,14622768.0,35.712224497985495,0.0,770711839.9080883,0.0,1.0,0.0,0.0,38141267.0
POL,Mauritania,2007,33.0,33.71434936232428,18.4325192807889,0.0410877354443073,0.599,7.068,16.299178684473304,-2.023,38712.742286277076,31.907959287601237,26.84008378,1.6025116443634,37.0052476945385,7.25410841304887,0.0,23.5,64.885,7.31429758700937,22.1956263712932,45.7142,0.0,5.94490221432553,1.68693825246156,0.831,-0.159,-0.366885468073743,0.674,13.4113924372068,0.331,38.304859791134,0.619467675685883,0.199785962700844,0.239358142018318,32.0888421353342,86.0640556779132,1312713.0,28600944.799999952,43.65473328928283,0.0,653987989.8790367,0.0,1.0,0.0,0.0,38120560.0
POL,Mauritania,2008,30.0,34.46035177787572,18.5594231007108,0.041686836630106,0.693,6.896,19.208394206267698,-2.127,38757.01332377459,31.91699434498613,23.280148915,1.62050080299377,36.4890884436152,7.34663541249786,0.0,20.3333333333333,65.233,5.52653936778465,24.8341508830955,65.7184,0.0,5.46163646578312,1.6592415477119,0.842,-0.684,-1.99389809433265,0.674,8.68617782492596,0.324,39.238285130247,0.664464056491852,0.195029750466347,0.257671177387238,38.3954688806903,94.1202110004251,1387221.0,30850067.799999952,45.01807272199839,0.0,812005813.2425902,0.0,1.0,0.0,0.0,38125759.0
POL,Mauritania,2009,31.1,29.283924688595988,19.178182151624,0.0419036187231541,0.726,6.953,19.977723344228,-1.868,2402.919806042937,7.301212963866671,23.078137358,1.63869178295136,32.7544134822838,2.22092032381779,0.0,19.5,65.485,8.435133709102171,12.1291121702343,66.4419,0.0,2.65898185019521,1.95798771313435,0.8440000000000001,-0.563,-2.28188728486592,0.674,19.9304642613006,0.308,42.7452015890838,0.668497204780579,0.185384720563889,0.216788738965988,20.8447858815571,82.0086176018151,1470092.0,112835038.0,47.69849311684125,0.0,689554655.9047315,0.0,0.0,0.0,0.0,38151603.0
POL,Mauritania,2010,34.2,34.17663724389013,16.7330487035243,0.0426635965704918,0.731,7.054,18.2754030717281,-2.111,46260.24964120856,33.36638391411107,23.398197844,1.65708708763123,38.1929057828319,6.28354087427704,0.0,17.0,65.661,6.705687049751079,24.8231169137448,81.8661,0.0,2.43044511982911,1.44705432027677,0.8440000000000001,-0.815,0.517617563790459,0.674,-4.36736176668678,0.308,39.9492728035458,0.579305469989777,0.150801241397858,0.230401292443275,33.2699514566613,93.4207451334608,1558291.0,144848062.19999993,45.27708425946817,0.0,853623624.7198328,0.0,0.0,0.0,0.0,38042794.0
POL,Mauritania,2011,35.3,33.901237991222175,14.5158947387598,0.0439512021839619,0.731,7.205,16.5934473771108,-1.354,31497.44104311926,30.34675222197732,23.210151082000003,1.67162072658539,44.107903772358,5.68631959575954,0.0,17.0,65.754,5.7428286811951,21.6240890250926,94.6316,0.0,2.80489508955736,1.39659717176728,0.8440000000000001,-1.003,0.851279785267522,0.674,-0.46599403934657957,0.308,36.1958838869826,0.580567121505737,0.124759778380394,0.302997946739197,30.850441808102495,98.485329604158,1651051.0,178299120.3000002,43.045040062852536,0.0,1045535257.9388336,0.0,0.0,0.0,0.0,38063255.0
POL,Mauritania,2012,36.4,37.7580520719407,16.0859607599369,0.0452995486557484,0.731,7.381,16.7663811866788,-1.574,9171.10948304035,22.478309675787457,25.014683215,1.68628180027008,37.4741781393169,4.90242727217997,0.0,17.0,65.808,6.521132117693161,15.0678055719528,111.231,0.0,2.34921054003086,1.65507065930211,0.8440000000000001,-1.099,2.29810530924754,0.674,16.469090603489,0.308,38.8685569000327,0.629256367683411,0.150197863578796,0.380735516548157,21.4879263870309,110.788122743421,1747025.0,211434608.69999993,44.26507649234489,0.0,985035546.1659656,0.0,0.0,0.0,0.0,38063164.0
POL,Mauritania,2013,37.6,36.5056892144298,16.2826011052317,0.0467961952090263,0.797,7.564,18.345839833704005,-2.024,6411.095040587923,15.950817694117891,24.803234871999997,1.70107138156891,38.6097701314865,4.129101737833931,0.0,17.0,65.89,6.40698414824321,11.7555338282219,106.798,0.0,1.92187619455113,1.62559299471304,0.859,-1.139,0.060222711965221304,0.667,11.974614816861,0.198,37.9017288839036,0.571281969547272,0.149534925818443,0.346042215824127,16.9330193063232,102.398824183169,1843087.0,225981558.60000002,44.74825289121676,0.0,985914755.7079742,0.0,0.0,0.0,0.0,38040196.0
POL,Mauritania,2014,38.8,23.7786941839311,18.8142560652114,0.0478642098605633,0.765,7.26,19.520299773756797,-0.864,10581.884901972924,25.574239539920047,24.428943305,1.70174014568329,28.4373706611028,3.53436856147324,0.0,17.0,66.207,7.41409391870427,8.172368029958,97.5267,0.0,1.48326200444495,2.03062930758937,0.859,-0.761,-1.84749369170676,0.667,32.7679508377827,0.198,44.3634547026997,0.632612407207489,0.18289503455162,0.297832369804382,13.1805355570468,91.610371363604,1942325.0,209611662.30000007,39.111993251410155,0.0,842119498.5561497,0.0,0.0,0.0,0.0,38011735.0
POL,Mauritania,2015,39.5,22.1191192313629,20.6295456111909,0.0483208075165749,0.765,6.993,21.115578390201,-1.521,2402.864903832313,7.301219914911044,21.12803054,1.70240914821625,22.7465105988095,3.2547268811763104,0.0,17.0,66.498,7.43834550490809,2.30112030205658,91.8941,0.0,0.5138198376217051,2.35151885988211,0.859,-0.777,-1.5537521793536901,0.667,22.8912964047859,0.19599999999999995,46.4932179805674,0.606590986251831,0.190352380275726,0.254629284143448,6.19132704450206,77.3467864944966,2049133.0,196098891.30000007,50.22535397421434,0.0,683177890.2755135,0.0,0.0,0.0,0.0,37986412.0
POL,Mauritania,2016,41.2,28.4960601786479,21.7392133521855,0.0483913570642471,0.765,6.731,20.298909759081198,-1.656,2459.1527238782364,7.661314461998021,19.632625501,1.72034013271332,25.2197600424352,1.4717104565000394,0.0,17.0,66.823,6.11114757762785,4.30137214819587,88.4383,0.0,0.40754488853805704,2.41653389337466,0.859,-0.907,0.9045959603101411,0.667,5.20624359423457,0.19599999999999995,43.8844616566403,0.607696235179901,0.204580083489418,0.219354197382927,8.04558334879584,73.1532616736712,2162600.0,180047696.89999998,37.67257321998389,0.0,527312738.4724482,0.0,0.0,0.0,1.0,37970087.0
POL,Mauritania,2017,42.9,30.804057687538,22.7188300742502,0.0484598018229008,0.765,6.513,21.0665741212812,-1.679,9412.574348006543,21.98219590892671,15.489752812,1.73715829849243,23.7456292323677,2.25427651934813,0.0,17.0,67.088,6.41366370468545,5.09937446035893,96.7595,0.0,0.5413189381902628,2.19988404954931,0.868,-0.764,1.44535253503784,0.678,15.175688106828598,0.21599999999999991,43.9182291052554,0.534942924976349,0.212374806404114,0.261088669300079,9.09659277147784,78.8149801833884,2282021.0,199723433.10000002,32.1361757743755,0.0,615471851.1777836,0.0,0.0,0.0,1.0,37974826.0
POL,Mauritania,2018,43.6,32.8746328322881,23.655966000294,0.0484883263707161,0.813,6.286,22.0411208947414,-1.325,10182.245346718777,25.800000678404103,20.005343207,1.75454545021057,23.6350387192204,3.067359960583559,0.0,17.0,67.419,6.33751578922103,0.375158670165074,105.275,0.0,0.0,1.32088783975869,0.886,-0.749,4.37364120791193,0.726,15.175688106828598,0.251,43.4303714104838,0.554602801799774,0.221060112118721,0.34259569644928,2.8083100010360003,89.1467294935148,2391388.0,220881344.60000002,28.147235,0.0,563140920.0,0.0,0.0,0.0,1.0,37974750.0
POL,Mauritania,2019,44.9,37.0879207179579,19.957882454072,0.048352587968111,0.694,6.115,22.723541155039197,-1.621,9565.50511431129,25.805146084352376,20.152517367,1.7725248336792,28.5984350915107,2.3000926211793704,0.0,17.0,67.64,7.09653030823484,0.604821746996996,105.441,0.0,0.0,1.22286017311381,0.788,-0.645,3.55921710120757,0.734,15.175688106828598,0.293,42.835788176362,0.545202255249023,0.225237756967545,0.292762041091919,2.61191416207025,93.4866941351317,2504580.0,244042441.69999993,29.633554,0.0,791033800.0,0.0,0.0,0.0,1.0,37965475.0
FIN,Malawi,1995,2.471727132797241,17.688478697796366,22.3443422581962,0.0505224540829659,0.453,20.556,4.030062637357943,-1.232,2144.9906541563396,8.691757150185381,5.585163892000001,1.46480941772461,20.4649438725609,83.3257747543458,1.0,47.3333333333333,43.804,12.586585627540307,0.0,0.0037773850000064613,0.0,0.0,18.254095093869,0.661,-0.62,-1.1047483736289003,0.63,-16.8639759965836,0.53,49.55822763556,0.800239622592926,0.118228502571583,0.0907350182533264,18.314016528775,56.09738400605633,1384013.0,115975950.70000005,0.015,0.0,590575.0000000003,0.0,1.0,0.0,0.0,5107790.0
FIN,Malawi,1996,2.9270734786987305,12.868521244431413,26.1318131267678,0.0504060089588165,0.453,20.127,2.7684019113918907,-1.371,2134.7015630197384,9.16944351679535,4.926826045,1.48656284809113,20.6414758960251,37.6020450235016,1.0,45.3333333333333,44.00500000000001,13.880607615031822,0.0,0.03588564999999733,0.0,0.0,10.6060148825233,0.661,-0.62,-0.9330959156191748,0.63,-4.60286042035218,0.53,47.8855293974102,0.915102481842041,0.0950208082795143,0.0986479744315147,10.6406276241143,46.35951769651123,1445316.0,119436959.99999988,0.0699299999999999,0.0,2662526.474999998,0.0,1.0,0.0,0.0,5124573.0
FIN,Malawi,1997,3.3790202140808105,11.267756299072166,25.210732634324,0.0501974150538445,0.453,19.735,2.5156517073960103,-1.248,2156.742523560646,9.25161802227078,5.267678505999999,1.50863921642303,19.8213745887778,9.13735243003495,1.0,28.25,44.2,15.134118258091473,0.0,0.06658626899999831,0.0,0.0,8.2787607024186,0.661,-0.5680000000000001,-0.672775908216115,0.63,6.13659913024733,0.525,52.1755541825247,0.920871496200562,0.0959590971469879,0.0968922227621079,8.30341051996053,41.61357469428525,1502892.0,105806832.5,0.06321,0.0,2218618.325000002,0.0,1.0,0.0,0.0,5139835.0
FIN,Malawi,1998,3.826887607574463,15.872845929256243,26.774421297200995,0.0501285716891289,0.453,19.412,4.39459725713747,-1.472,2156.917562228791,9.248124996657527,4.8072697820000005,1.5310435295105,19.4927025817737,29.7486512828264,1.0,37.6666666666667,44.3,13.622638683237803,0.0,0.09783408399999871,0.0,0.0,12.875744164267,0.661,-0.516,-0.9694692641027707,0.63,15.1555141707111,0.525,48.2887064536368,0.851081252098084,0.10771706700325,0.105267703533173,12.9038429613876,48.039235242524654,1556629.0,102175107.39999998,0.0542379999999999,0.0,1585421.9383333286,0.0,1.0,0.0,0.0,5153498.0
FIN,Malawi,1999,4.2699127197265625,13.000130789207015,28.6122410888132,0.0502078235149384,0.499,18.657,3.2622090630636222,-1.431,2156.7171466337277,9.252124437548268,5.610899372429246,1.5537805557251,19.5355403517942,44.80416428616739,1.0,53.5833333333333,45.06,13.891702993699122,0.0,0.205030893,0.0,0.0,9.88336374123399,0.661,-0.651,-0.48118736622101377,0.63,9.94522661374332,0.525,46.8659030626791,0.899975299835205,0.10873981565237,0.115766733884811,9.90428833075201,46.28727216640994,1608526.0,102622569.89999998,0.0438309999999999,0.0,1134857.6416666657,0.0,1.0,0.0,0.0,5165474.0
FIN,Malawi,2000,4.799999999999997,15.895921249642079,29.660889012355305,0.0504749529063702,0.537,18.022,3.8506051173674294,-1.259,2156.8141257772477,9.250189147272945,5.4809067084018,1.57685518264771,19.0442214399711,29.5814884631684,1.0,53.125,46.17,13.89877181351294,0.0,0.43301700000000665,0.0,0.08078816035854963,10.0316065352122,0.646,-0.786,0.0072043344957453195,0.63,17.3066437425268,0.533,45.5596539072455,0.844143390655518,0.114270053803921,0.118462026119232,10.1509116653401,46.24124483828052,1660848.0,96841391.60000002,0.0342499999999999,0.0,899062.4999999973,0.0,1.0,0.0,0.0,5176209.0
FIN,Malawi,2001,5.200000000000003,14.076568397991883,29.3463400754759,0.0505251884460449,0.537,17.367,3.5786230242684383,-1.476,2157.170972876418,9.24306800043981,5.850755008088083,1.5880000591278103,17.892969404327403,22.7,1.0,56.1666666666667,47.205,13.897630055713213,0.0,0.48071899999999346,0.0,0.05989716120455224,9.83604003142813,0.646,-0.42200000000000004,0.5372058424001923,0.63,24.3142780878701,0.535,47.8472542285068,0.811280727386475,0.132327273488045,0.129896149039269,9.93791742339101,46.248679185494964,1713500.0,86557278.69999993,0.0344099999999999,0.0,1111873.1249999967,0.0,1.0,0.0,0.0,5188008.0
FIN,Malawi,2002,5.599999999999994,12.050913177747825,32.287184795846,0.0501626282930374,0.537,16.779,1.8875191273745315,-1.06,2145.535195105578,8.666476026317621,4.669254495810749,1.5992237329483,19.8051602224861,14.7446346101603,1.0,50.5416666666667,48.176,6.220396859547874,0.0,0.7242749999999987,0.0,0.031063099081226397,5.75831892101349,0.646,-0.057999999999999996,1.4592290670856651,0.63,-29.221362601701003,0.541,47.1018174090037,0.863001823425293,0.12187884747982,0.09083673357963562,5.80694889486208,41.87865790003819,1766889.0,109479426.60000002,0.043372,0.0,1173646.32,0.0,1.0,0.0,0.0,5200598.0
FIN,Malawi,2003,6.200000000000003,11.277272631745207,30.1281788478073,0.0499914325773716,0.537,15.903,2.1555903729125205,-1.613,2157.1463342883,9.243559681622454,5.134430816678499,1.61052656173706,21.1842295520251,9.57679786919214,1.0,48.9166666666667,49.601,12.85985326787727,0.0,1.1091699999999989,0.0,0.034419361967295004,8.57947472563311,0.646,-0.217,1.07416062204913,0.63,34.9541770436317,0.541,45.9888017430968,0.841798841953278,0.138777300715446,0.0918392091989517,8.64215061116182,40.654514492355986,1821771.0,118497191.70000005,0.0470369999999999,0.0,1314883.6372767843,0.0,1.0,0.0,0.0,5213014.0
FIN,Malawi,2004,6.900000000000006,10.598372811921008,28.873304004857403,0.0507901199162006,0.53,15.076,2.5278287237566275,-1.416,2156.6071592231056,9.254319317379508,6.166288943,1.6219094991684,18.4439345804436,11.4298060822124,1.0,36.8333333333333,51.073,14.567998059948962,0.0,1.7769800000000018,0.0,0.04529426483184995,6.29604823305071,0.646,-0.14,1.23243420180489,0.63,19.1444084717294,0.541,46.4939592314372,0.749997198581696,0.161751240491867,0.171683102846146,6.39211290059216,72.03496374703506,1879061.0,109519818.30000007,0.040891,0.0,2319742.779017857,0.0,1.0,0.0,0.0,5228172.0
FIN,Malawi,2005,6.599999999999994,10.608626828163423,27.376678230878802,0.0526512823998928,0.559,14.32,2.7779338413945,-1.402,2157.262423688466,9.241243032093077,8.294389568,1.63337278366089,17.521145312914904,15.4103446604296,1.0,33.0833333333333,52.469,14.734223585929584,0.0,3.280079999999998,0.0,0.06851795036074382,6.7175515938718,0.634,-0.036000000000000004,1.3872442170894,0.642,20.1750469498236,0.539,47.8108177015335,0.735803425312042,0.178414151072502,0.217621609568596,6.82450197846741,70.91923833650691,1939381.0,90871557.4000001,0.05187,0.0,2635842.155438311,0.0,1.0,0.0,0.0,5246096.0
FIN,Malawi,2006,3.700000000000003,12.293313926038882,25.673877607568897,0.0556572414934635,0.527,13.667,3.506167865612973,-1.039,2179.546421070372,8.79654944272055,11.880466639,1.64491701126099,19.2118062737994,13.9742943548388,1.0,32.25,53.652,12.445247906963203,0.0,4.698669999999993,0.0,0.07486031242823898,6.66514327958745,0.631,-0.07,2.42675187337342,0.642,10.2384104629546,0.551,48.8725353335126,0.738106548786163,0.131968706846237,0.260972291231155,6.78461168008871,69.99598861866168,2002956.0,35971708.400000095,0.0604079999999999,0.0,3185360.4558228166,0.0,1.0,0.0,0.0,5266268.0
FIN,Malawi,2007,7.400000000000006,14.330801344807462,22.8824872507399,0.059005182236433,0.544,13.053,3.76433782428078,-1.281,2246.495319056554,7.818961434533467,12.564922506,1.6565428972244298,21.2991638406833,7.9522099086403,1.0,27.7152777777778,54.687,12.537425056201704,0.0,7.740320000000004,0.0,0.0787195782768979,7.84517109886133,0.631,-0.062,-1.09967868489488,0.642,22.6855094388768,0.539,49.5765681184685,0.67578786611557,0.12516450881958,0.279410064220428,7.97931680799651,75.74767584213038,2070093.0,48341427.69999993,0.05855,0.0,4103722.548225339,0.0,1.0,0.0,0.0,5288720.0
FIN,Malawi,2008,7.799999999999997,13.147892337664748,24.9323563197161,0.0630402714014053,0.533,12.386,6.262299164137048,-1.37,2323.1239329445125,7.433559393569091,14.262094032,1.66825091838837,18.9378891840899,8.71260186609043,1.0,25.2777777777778,55.715,9.195510297412262,0.0,10.787300000000009,0.0,0.0912165620723906,8.53294920695495,0.631,-0.211,-1.6109280132313097,0.642,11.8904566457614,0.553,49.887973712386,0.620391070842743,0.101777322590351,0.386920660734177,8.72702659415971,92.66401182275128,2141719.0,141586239.29999995,0.057477,0.0,7933193.732458146,0.0,1.0,0.0,0.0,5313399.0
FIN,Malawi,2009,8.299999999999997,11.146763705545025,25.3093021258133,0.0656580477952957,0.556,11.541,7.472584489991462,-1.617,2246.3427621387673,7.819767324274277,8.885028848,1.68004179000855,18.068131185796396,8.42204427696655,1.0,25.25,56.714,13.00601881938912,0.0,17.2665,0.0,0.03738787347873984,6.97412824018488,0.632,0.0040000000000000036,-1.42860964742026,0.642,16.0798939006844,0.541,50.3807859032207,0.818242430686951,0.123030878603458,0.219601333141327,7.04042216088488,69.22746335960645,2217172.0,230946818.60000002,0.059201,0.0,4508728.315524515,0.0,1.0,0.0,0.0,5338871.0
FIN,Malawi,2010,8.700000000000003,12.2632946013601,24.6321400620979,0.0663576945662499,0.574,10.708,9.502993442025918,-1.017,2246.4759431482744,7.819063788762474,7.734999209,1.69191586971283,17.931728819343796,7.41159092883827,1.0,24.625,57.787,11.620454983847814,0.0,21.0257,0.0,0.08235668665532181,5.88073470813202,0.66,-0.036000000000000004,2.0691941265412,0.651,11.1460693568346,0.508,51.1943503329606,0.884451866149902,0.0821677073836327,0.23851752281189,6.02572508561474,52.17667317739394,2294795.0,248247656.80000007,0.0791859999999999,0.0,8282761.698479497,0.0,1.0,0.0,0.0,5363352.0
FIN,Malawi,2011,7.599999999999994,13.934707447493713,23.9314133083531,0.066828578710556,0.568,9.939,9.573614101989193,-1.185,2246.3444746179557,7.819758278015151,6.814557746,1.73121023178101,18.1661996680566,7.6228226284852,1.0,23.75,58.859,12.347045333845253,0.0,25.886399999999995,0.0,0.11258760935547496,5.79620379155834,0.66,-0.191,-1.31149224549759,0.648,8.56192815281727,0.508,51.6606062394182,0.880014955997467,0.0801495239138603,0.187156185507774,5.97687719996186,45.96760687251517,2374064.0,246725008.0,0.083146,0.0,10776327.177303957,0.0,1.0,0.0,0.0,5388272.0
FIN,Malawi,2012,7.400000000000006,14.88572646940155,23.5292854390256,0.0670166239142418,0.624,9.239,10.014673658556198,-1.084,2246.4200274428804,7.819359166343396,6.814558556,1.76699984073639,17.7185220797601,21.2712650013779,1.0,32.3298611111111,59.87,12.243004644209336,0.03021711891007184,29.58,0.0,0.14413079436626486,8.72012057939235,0.66,-0.086,-0.4370649250970571,0.648,12.487356382076698,0.504,52.5104116951348,0.915872275829315,0.0794689208269119,0.186343312263489,8.95123535585595,50.16299675181496,2454671.0,282957152.3000001,0.070552,0.0,7156998.894655113,0.0,1.0,0.0,0.0,5413971.0
FIN,Malawi,2013,9.0,16.556327750661914,23.8492870296807,0.0674393624067307,0.587,8.623,8.557086084423176,-1.254,2246.451289332854,7.819194023806617,6.814558799,1.80352938175201,17.423944903561605,27.2833333333334,1.0,46.0111742424242,60.816,10.725555684310212,0.018409364495051705,32.73169999999999,0.0,0.1409754157772447,9.9435549353807,0.645,-0.203,-1.17760959367229,0.655,14.9275379042831,0.505,52.4849872843715,0.914450764656067,0.0802299156785011,0.174941495060921,10.1501360274794,49.92662996778131,2536858.0,295288121.5,0.067024,0.0,6041147.639673967,0.0,1.0,0.0,0.0,5438972.0
FIN,Malawi,2014,11.900000000000006,17.115924020571708,23.8734416539637,0.0681836754083633,0.562,8.081,7.835985810162839,-0.587,2246.4082955472186,7.819421140683826,6.814558791,1.84081411361694,17.2649267145494,23.7920649469687,1.0,44.2895833333333,61.651,10.768249476035646,0.011943312473710832,33.886799999999994,0.0,0.10180147766621239,9.47486222793018,0.641,-0.028999999999999998,-0.010012519999509997,0.655,19.2778710228731,0.516,52.6198508476428,0.958830416202545,0.0864302217960358,0.172496318817139,9.61846301856776,50.72706446611778,2620577.0,272520225.3000001,0.063673,0.0,4821891.436324759,0.0,1.0,0.0,0.0,5461512.0
FIN,Malawi,2015,10.799999999999997,17.09718998450301,22.9948363698368,0.0690883621573448,0.547,7.642,9.172403858501902,-0.676,2246.374823221344,7.819597959961573,6.814558451,1.87886953353882,17.556172133102997,21.8673475542553,1.0,44.3872159083333,62.324,10.83803284686932,0.013294843940763745,38.4342,0.0,0.04215725698118078,8.82510366636224,0.641,-0.05199999999999999,-1.87391706541474,0.688,20.5087964592773,0.56,53.2072107130481,0.876965641975403,0.0798353105783463,0.150075972080231,8.89901041042248,48.95200907397995,2705306.0,254655708.30000007,0.058774,0.0,3684692.091846176,0.0,1.0,0.0,0.0,5479531.0
FIN,Malawi,2016,11.0,17.114602771329853,22.1929077690151,0.0700773894786835,0.59,7.184,8.009309219419059,-1.345,2246.446451952881,7.819219577514357,6.814558311000001,1.91771185398102,17.655842210407,21.7111132136499,1.0,44.1120833333333,63.163,10.802673290932875,0.004702714660659413,40.8844,0.0,0.054402913787233054,10.8969752016762,0.661,-0.258,-1.8449999181687602,0.766,19.8012047157366,0.538,53.9094692362352,0.911871910095215,0.0850766971707344,0.150126785039902,10.9739875833904,50.381081537361666,2791616.0,295934471.9,0.0433379999999999,0.0,3037205.3254603297,0.0,1.0,0.0,0.0,5495303.0
FIN,Malawi,2017,12.700000000000003,15.967908730604979,22.9262319821323,0.071173757314682,0.492,6.816,7.478350941831337,-1.113,2246.337273785495,7.819796316781876,6.814558224000001,1.95735704898834,17.747962478614,11.5433939188771,1.0,38.5929166666667,63.914,11.2970614757279,0.006471161864169184,43.0855,0.0,0.0,6.97709320669546,0.612,-0.313,-2.38506146765013,0.741,25.3362012686411,0.582,53.1222211157681,0.886106967926025,0.0903093069791794,0.150220721960068,7.00371862797528,45.3003137160008,2879757.0,318897834.0,0.04523,0.0,4257865.3289677715,0.0,1.0,0.0,0.0,5508214.0
FIN,Malawi,2018,18.0,15.92928403802022,21.632593506951,0.0724849998950958,0.652,6.546,6.817648644292916,-0.908,2246.357623362641,7.819688819097156,6.814558266000001,1.99782192707062,18.3907940135861,12.420178108921,1.0,32.29,64.464,11.4196722780594,0.0010796104919763572,38.1956,0.0,0.0,5.18922015689666,0.657,-0.39,-1.5997242259770799,0.754,24.6227744902615,0.556,53.509369127,0.898766815662384,0.0868868976831436,0.154776245355606,5.20814805353589,43.578773489,2968596.999999998,314065770.5,0.049753,0.0,5633571.264520276,0.0,1.0,0.0,0.0,5515525.0
FIN,Malawi,2019,11.200000000000003,14.878483901148991,22.947399179014205,0.0740748047828674,0.657,6.301,7.220741695573928,-1.2,2246.416014347884,7.819380365723511,6.902673765184062,2.03912305831909,18.4990069222553,9.3708360560567,1.0,25.6743055555555,64.995,11.5294189563407,0.001718559582026824,46.7841,0.0,0.0,4.23066256836338,0.684,-0.282,-1.49774044925085,0.754,16.6583028004239,0.521,52.5126504640364,0.896683990955353,0.07897297292947772,0.155702590942383,4.24376277062568,44.1954524635798,3070447.000000002,339457406.9,0.054728,0.0,4498271.434871395,0.0,1.0,0.0,0.0,5521606.0
AUS,Malaysia,1995,98.6,35.5516827702671,12.9494365608411,0.0539384596049786,0.659,4.493,124.414153627631,0.333,47583.79069537167,26.19069805133572,41.679023586,2.4499044418335,41.4018779806988,3.4505750958489507,0.0,8.73,71.979,26.3780323904474,0.047094611923341745,4.991168447,1.32399421350459,3.17116110941302,9.33343108359679,0.557,0.377,5.29795854041054,0.663,4.91789276941431,0.41,47.8822149204623,0.47262054681778,0.146146729588509,0.460147112607956,13.8761007648154,192.113200253514,11369540.0,-1.1920928955078125e-07,937.601153,0.0,6233129143.808245,0.0,1.0,0.0,0.0,18004882.0
AUS,Malaysia,1996,98.6,38.8475096207069,11.6804344741696,0.0552812665700913,0.652,4.479,141.633739142087,0.39,47591.976162625666,26.183000849075036,41.266881969,2.4793438911438,43.5282108681601,3.48855945858916,0.0,9.94333333333333,72.119,27.8427632304952,0.026194597639986883,7.348427919999999,1.73836802829887,3.56410340235547,7.3836911011018,0.557,0.377,5.15161074309191,0.663,6.04112247803347,0.41,47.9005407280122,0.469129830598831,0.131631225347519,0.443657696247101,12.7124864921089,181.766982485457,11932874.0,-1.1920928955078125e-07,991.131336,0.0,9144758890.639809,0.0,1.0,0.0,0.0,18224767.0
AUS,Malaysia,1997,98.6,39.116023892438,11.1013325289661,0.0559794344007969,0.652,4.453,158.385047580688,0.488,47913.229959599645,25.262731135916503,42.276290382,2.50913667678833,44.5735375006654,2.6625145971194595,0.0,10.6283333333333,72.296,28.3802054685143,0.026991886629701978,9.412128789,2.07195524134305,3.09025555254095,5.89071381123621,0.557,0.148,6.40657559589241,0.663,6.90550976035378,0.41,48.2435813268511,0.448797583580017,0.1346495449543,0.461758315563202,11.0799757813186,185.66511116237,12504677.0,-1.1920928955078125e-07,1053.3149620000002,0.0,8899929803.624863,0.0,1.0,0.0,0.0,18423037.0
AUS,Malaysia,1998,98.6,42.1277581293744,13.3122442566983,0.0559122934937477,0.652,4.461,158.505378770173,0.346,48497.92514414954,25.392174908686307,27.534329119,2.53928780555725,43.8757533284141,5.270342003487661,0.0,12.1341666666667,72.385,28.7827060156826,0.026868740220444054,10.086865330000002,2.07084121911673,2.0250566884991,5.97221254336863,0.557,-0.081,1.05457745421211,0.663,3.35068161944534,0.41,48.9710248796969,0.451728940010071,0.142445579171181,0.300399243831635,10.095351709262,209.492202808189,13082746.0,-1.1920928955078125e-07,940.764552,0.0,6582865629.570355,0.0,1.0,0.0,0.0,18607584.0
