Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
JPN,Russian Federation,2012,100.0,28.1053004404055,2.9260308777535293,0.034234631806612,0.504,13.3,43.9139602428073,0.475,15091.931743998182,33.60548505194939,16.509130842,3.30079340934753,29.102868072666,5.07474300799149,0.0,9.100000000000001,70.0721951219512,11.4152854387593,0.831686056311716,144.198,3.18608357236399,9.61307623916807,0.23089677196288294,0.737,-0.902,0.655003542977367,0.886,0.17641661884259818,0.21099999999999997,54.5096468238003,0.516326546669006,0.238267481327057,0.174396097660065,14.293372457197,47.1513903857957,106060846.0,8717106179.600002,106742.25993406534,0.0,709954979806.7598,0.0,1.0,0.0,0.0,127629000.0
JPN,Russian Federation,2013,100.0,25.1556057861372,2.9936004877667806,0.034890815615654,0.519,13.0,48.0247500537777,0.428,13546.113769949807,29.87506317032387,16.431528057,3.30215072631836,28.1912891799352,6.75466833903486,0.0,9.46666666666667,70.5787804878049,11.0573063367208,0.653521828265251,150.964,3.05775631125077,8.68048261508321,0.2091036379484119,0.721,-0.828,-0.8250751987314439,0.875,3.93707019254129,0.20399999999999996,56.121604545822,0.504865765571594,0.246739447116852,0.186769813299179,12.799885012616,46.287149400499,106525889.0,8734571241.1,113389.8136843564,0.0,725935929147.249,0.0,1.0,0.0,0.0,127445000.0
JPN,Russian Federation,2014,100.0,25.3487794314311,3.36060548804252,0.0352417565882206,0.519,13.1,54.8322798937112,0.306,13522.013779235069,29.777472747045593,16.041993073,3.3035089969635,27.9315270606099,7.82016970013845,0.0,11.1416666666667,70.7436585365854,11.3355804143996,0.582569507800105,152.513,2.31599937992039,9.08748946492807,0.23529758368779308,0.712,-0.7,-0.67683058574209,0.875,3.39714683575481,0.198,55.6848306883462,0.519213616847992,0.255806684494019,0.165864035487175,12.4271978897589,47.8013412628116,106991779.0,8217336690.699999,118994.97861030378,0.0,646554057979.9576,0.0,1.0,0.0,0.0,127276000.0
JPN,Russian Federation,2015,95.5,27.1174728727776,3.8731044873229905,0.0352284573018551,0.519,13.0,55.9520226893608,0.285,13495.320755251052,29.696982068527202,14.628887729,3.30486750602722,29.7940599874349,15.5343959935701,0.0,15.7166666666667,71.1834146341463,12.3830188656764,0.71789167494499,156.419,2.50292237351811,5.93285842314704,0.31205750387947906,0.712,-0.791,-3.1358120118363004,0.875,7.89459357479114,0.20600000000000002,56.1424909685464,0.516940176486969,0.267837345600128,0.167934715747833,9.761666714108,49.3593493116887,107433221.0,7859590849.199999,119339.37946648157,0.0,384579774626.5797,0.0,1.0,0.0,0.0,127141000.0
JPN,Russian Federation,2016,99.4,25.7287093799473,3.840217284599511,0.0350418873131275,0.547,12.9,53.1024738337766,0.299,12421.246663794665,25.183943167709472,14.723938863931618,3.30622673034668,29.1739050669208,7.04243725413707,0.0,12.5983333333333,71.6512195121951,11.700279102879,0.826477519834601,157.174,1.63670203160983,5.00613659535062,0.3433520008692721,0.716,-0.768,-3.23519840755385,0.875,9.48435447263491,0.2,57.012325152629,0.523283660411835,0.266177028417587,0.170903071761131,8.19418914130003,46.5181198396096,107848453.0,7624784906.9,119745.92393919195,0.0,331861538734.1563,0.0,1.0,0.0,0.0,127076000.0
JPN,Russian Federation,2017,100.0,26.3732216943313,3.55363208990976,0.034981444478035,0.504,12.4,52.0765975053134,0.393,13532.194515008172,29.822897830014913,15.105041570660232,3.3075864315033,30.6732968853437,3.683330723344951,0.0,10.56,72.4514634146342,12.3127721301087,0.69351092236867,155.486,1.96827097946533,6.22864519091822,0.3616393867631169,0.722,-0.539,-0.95950053599244,0.875,4.94560423099718,0.192,56.0327684706108,0.512613534927368,0.260812550783157,0.175107136368752,9.71546623895349,46.8765243371311,108185415.0,8077408816.199999,122820.52694307384,0.0,420252842075.9128,0.0,1.0,0.0,0.0,126972000.0
JPN,Russian Federation,2018,100.0,29.6724355623015,3.3942533806976005,0.03506263718009,0.473,12.5,51.2433106717876,0.20099999999999998,15760.568400565819,37.50010802385011,14.768607649843704,3.30894684791565,32.5542980530841,2.8783138261498102,0.0,8.86666666666667,72.6621951219512,12.8198832505149,0.733408264014736,156.683,3.18408544311332,9.65476095672088,0.36077863999470994,0.722,-0.368,3.4246549549754497,0.889,-1.02848259453331,0.193,53.428805517337,0.506332695484161,0.233647704124451,0.182786673307419,14.4734868157828,51.5809003703964,108385990.0,7888295793.6,125645.6584258382,0.0,560742324640.2993,0.0,1.0,0.0,0.0,126811000.0
JPN,Russian Federation,2019,99.8,27.4035220760381,3.53030291392166,0.0352733992040157,0.44,12.3,52.5614289246344,0.257,15091.333934694438,33.582406718344835,14.80661132944356,3.31030750274658,32.1504958365379,4.472026318379031,0.0,8.75333333333333,73.0839024390244,12.9692072844848,0.761369930033653,163.646,2.19179127550364,8.49370743083853,0.3186284843806,0.722,-0.399,2.19972446978173,0.889,5.31670923072754,0.196,54.1729442140787,0.495444774627686,0.252100378274918,0.189479038119316,12.2071140110196,49.2287536619033,108540571.0,7843114289.199999,124650.76106347164,0.0,453631256912.3838,0.0,1.0,0.0,0.0,126633000.0
TUN,Russian Federation_2,1995,100.0,28.2636309957835,6.69223108273929,0.0332501046359539,0.433,15.0,20.555541124026117,0.346,13053.805061515974,35.822176949956756,14.479869049965512,2.889967918396,34.5391926383218,197.414268084251,0.0,32.0416666666667,64.6907317073171,14.862813749599962,0.603209971025087,0.05972307499999374,3.27402902079779,4.54593521684435,0.4748111473566541,0.774,-1.4,3.2765197080376645,0.844,14.7604587981811,0.266,52.2288034605835,0.494702249765396,0.29148805141449,0.207660496234894,9.15926099813667,55.1829054657257,108218295.0,9617293074.6,56038.5958554858,0.0,94184155949.64348,0.0,1.0,0.0,0.0,9161258.0
TUN,Russian Federation_2,1996,100.0,27.4974011108601,6.54937524189732,0.0322027616202831,0.489,14.2,20.47456453904727,0.801,14934.698694054729,33.74367616637606,11.849009708262775,2.94356226921082,35.3467042522777,47.7520122009939,0.0,32.0416666666667,65.8541463414634,14.86177823055637,0.4422086932874121,0.15065580600001027,3.01657028458803,6.32131864255256,0.474257837224228,0.774,-1.4,3.236449441103745,0.844,14.7604587981811,0.275,49.4166548670001,0.492151111364365,0.301010370254517,0.180481046438217,10.4926691422543,47.922500819419,108249212.0,12507607840.7,56231.40232367842,0.0,121489843132.55424,0.0,1.0,0.0,0.0,9294432.0
TUN,Russian Federation_2,1997,100.0,22.4267356075438,5.86976214443115,0.0312559753656387,0.521,13.8,20.448262364193717,0.861,12036.265428586217,29.52562068911498,10.74627919130515,2.99815082550049,34.6892270441073,14.761329268806,0.0,32.0416666666667,66.6987804878049,14.861556915260103,0.299310892440101,0.32822239100000417,3.00765731529941,4.82777869917989,0.512520628751622,0.774,-1.3535,3.223621378897367,0.844,14.7604587981811,0.27,50.5952152260349,0.502113521099091,0.299681007862091,0.188120409846306,8.83139882948576,47.2569214100748,108149295.0,13230629062.4,57095.34447823088,0.0,110345918328.7708,0.0,1.0,0.0,0.0,9421270.0
TUN,Russian Federation_2,1998,100.0,20.2025530465117,5.10339314799118,0.0304080545902252,0.521,13.5,46.849648581530914,0.998,12401.501895674335,33.88167200792216,9.966569337154754,3.05375146865845,33.9440292391723,27.685679807674205,0.0,41.7916666666667,67.029756097561,13.85967187633595,0.61524291861154,0.5070283239999895,0.604675750621871,2.2239934879449703,0.560748769302722,0.774,-1.307,2.819382694037056,0.844,19.6160805566126,0.26,51.8249193895855,0.50706285238266,0.324128061532974,0.11993248015642201,4.27229659862483,55.7722532849766,108082031.0,19335057150.4,57711.52518549448,0.0,85321680723.28738,0.0,1.0,0.0,0.0,9541667.0
TUN,Russian Federation_2,1999,100.0,29.404085109048,6.58064760911948,0.0296720433980227,0.522,14.6,23.247273292107476,1.037,17824.803278864423,40.21387287901089,9.984749087883328,3.1103835105896,33.4962012517122,85.7464940960636,0.0,39.7166666666667,65.9821951219512,16.301654626002566,1.04095627627957,0.9329350060000081,0.821322846506518,8.76039094628312,0.979318429545095,0.774,-1.309,1.88776777600981,0.844,-18.9515529417948,0.259,49.8897679326535,0.488144844770432,0.338324278593063,0.12428504973650001,11.829566491586,69.393281498812,107415750.0,23022598081.1,57062.12973258083,0.0,100722423377.72644,0.0,1.0,0.0,0.0,9655963.0
TUN,Russian Federation_2,2000,97.8,37.116967221604,5.75171562849956,0.029183253645896898,0.506,15.3,18.16309405450265,1.082,17820.916546405944,40.227677987737934,10.691286011250847,3.16806554794312,33.91897031752,20.7987606558704,0.0,24.4333333333333,65.4836585365854,14.871643259203829,0.833857339720371,2.2241300000000024,4.152086292323899,15.355993811466,0.893465860279828,0.787,-1.311,7.10603657109692,0.844,-9.63311144269678,0.22099999999999997,49.7177094379727,0.455558776855469,0.30088946223259,0.17350697517395,21.502696154556702,68.0939070373555,107245611.0,19002404990.9,56265.820411617424,0.0,168609904042.3253,0.0,1.0,0.0,0.0,9764935.0
TUN,Russian Federation_2,2001,97.9,32.9686376216711,5.87572156767964,0.0289047732949257,0.509,15.6,16.8377718530329,1.162,14892.108633410753,36.358664470222735,11.22535421027058,3.17985320091248,31.8373541233321,21.4770072117159,0.0,17.9083333333333,65.3834146341463,14.868981290928918,0.483078548242046,5.304300000000005,7.444519818296479,10.3003624423723,0.7374108125074,0.778,-1.0819999999999999,5.45889145553368,0.844,1.2265785072242599,0.20899999999999996,51.4659539559897,0.488192856311798,0.290840923786163,0.180916532874107,19.5086027305984,61.1108586644206,106898549.0,14561291370.8,55256.14785896529,0.0,161056143327.52017,0.0,1.0,0.0,0.0,9869677.0
TUN,Russian Federation_2,2002,97.9,29.3337356285019,5.56571375282766,0.0286878254264593,0.496,16.2,17.9723927796501,1.119,17947.12568397376,40.57488846750929,11.002533797741604,3.19168448448181,29.0563928119662,15.7887307914463,0.0,15.7,65.1287804878049,15.1934447901759,0.496310313770547,12.065800000000003,5.109092369529289,10.4623662427989,0.581348556561578,0.782,-0.853,2.59023199936789,0.844,0.03293538534638962,0.20600000000000002,53.8437413886709,0.51142829656601,0.286691635847092,0.157231897115707,16.9811963787946,59.6454457319607,106499347.0,14192114345.2,57788.04623171384,0.0,154350177949.99658,0.0,1.0,0.0,0.0,9971515.0
TUN,Russian Federation_2,2003,97.9,29.1586322326832,5.50294605214831,0.0285727214068174,0.494,16.4,21.2435670578541,1.094,17944.095284742067,40.5781078233014,11.674220572180149,3.20355987548828,28.6531349946058,13.6632930228666,0.0,12.975,65.0275609756098,14.3673346864676,0.361866933813302,24.785000000000004,4.6626248673564294,10.9344981048,0.60602864338381,0.782,-1.016,2.79614694073249,0.844,-0.6001706804033189,0.185,53.8174550832199,0.50602787733078,0.27127468585968,0.168306484818459,16.8227791604724,59.1282690076014,106180387.0,13497061899.1,63624.33978627846,0.0,227045751202.2701,0.0,1.0,0.0,0.0,10071632.0
TUN,Russian Federation_2,2004,98.0,30.9287754849138,4.904441947977321,0.028616633266210605,0.45,15.9,24.3164009497689,0.854,17799.609808601926,40.2827640821216,12.297100298312492,3.21547937393188,31.7022224269588,10.8886157326216,0.0,11.4416666666667,65.4709756097561,15.2165071849086,0.380227521440975,50.7798,3.07700843859375,11.6957615431619,0.49337134573394303,0.727,-1.209,5.63497309246457,0.844,-7.3289858619847585,0.237,50.6582705909717,0.505415916442871,0.245030090212822,0.172864601016045,16.4102250034065,56.5818523984055,105610822.0,12370613856.9,69995.80913076492,0.0,286243390738.507,0.0,1.0,0.0,0.0,10166163.0
TUN,Russian Federation_2,2005,98.0,31.3056987519774,4.25591600597494,0.0289138182997704,0.475,16.1,25.9225395243251,0.908,18036.9992596211,40.6085492657952,12.817536097293102,3.22744345664978,32.6292320732921,12.6853039507349,0.0,10.6833333333333,65.529756097561,15.6802236675119,0.562873173871561,82.9888,2.09070756907338,13.686863716874,0.4040747234740629,0.727,-1.1,8.34225919983748,0.844,-7.206689910621931,0.242,48.8060444911754,0.500791013240814,0.222383722662926,0.169436544179916,17.4165849709082,56.7132484905422,105000362.0,8106537259.199999,75611.87933888541,0.0,381339418168.722,0.0,1.0,0.0,0.0,10255472.0
TUN,Russian Federation_2,2006,98.1,31.5797321250697,3.8613124712338305,0.0295502599328756,0.452,15.1,30.9419240283111,0.875,18035.900833253145,40.61321790528278,13.984457247042029,3.24144864082336,31.780260587362,9.66865454789265,0.0,10.425,66.7275609756098,15.2912276564636,0.953377681300224,104.56,3.7135278055261103,12.4450132664814,0.36778277977580487,0.727,-0.696,8.31937848021006,0.844,-4.07869184018714,0.246,49.721475563319,0.489381700754166,0.223919853568077,0.176494672894478,18.0379914298715,54.733401867266,104775161.0,8532674830.299999,81399.38562743367,0.0,428896672809.1582,0.0,1.0,0.0,0.0,10346410.0
TUN,Russian Federation_2,2007,98.2,31.9761108466358,3.7789017062609,0.030511265620589305,0.421,14.6,37.783577717454,0.604,17902.154799390446,40.48264476412878,15.586793118480925,3.25551462173462,31.2220408019737,9.00729868861079,0.0,10.0333333333333,67.5868292682927,15.1146322628327,1.35678270433092,119.005,2.88422228176728,10.7326206704977,0.37511510844056406,0.727,-0.622,5.58414302598999,0.844,-3.34492661176019,0.245,50.6730476139936,0.487673282623291,0.227376013994217,0.191291123628616,15.7870611841198,51.7061227454606,104798397.0,8962866011.2,90882.93136165524,0.0,459266915817.1465,0.0,1.0,0.0,0.0,10441702.0
TUN,Russian Federation_2,2008,98.3,30.9295130846305,3.75334118813491,0.0316856354475021,0.473,14.5,41.5540438231948,0.652,17160.30732239481,40.939017005649355,16.446710526508365,3.2696418762207,30.7868817007532,14.1107677840442,0.0,12.225,67.9492682926829,14.9331548589743,0.909958056449626,138.738,4.155616548668741,12.3954143055606,0.26297365820629603,0.731,-0.462,4.736585898940751,0.844,-4.90496208972303,0.242,50.6956877769402,0.481987804174423,0.242092609405518,0.196186691522598,19.1049787037836,53.3824660408908,104890297.0,8736107344.5,92768.3988796375,0.0,646939409817.8583,0.0,1.0,0.0,0.0,10542635.0
TUN,Russian Federation_2,2009,98.4,21.5775347256203,4.08444869718417,0.0324012823402882,0.482,14.1,45.260909297208,0.576,13507.35365177321,29.769218295398712,15.302066240369708,3.28383016586304,29.3269390255444,11.6473295764118,0.0,15.3083333333333,68.6846341463415,12.8979714243795,0.74136400520147,159.902,3.50581589927238,9.19214468199248,0.2895775132723539,0.737,-0.695,-6.196716003318791,0.844,13.079965285875,0.243,53.766526695736,0.52501505613327,0.283233970403671,0.132085427641869,14.4591281726985,48.43506102781811,104988452.0,8891628171.0,91154.31483342932,0.0,369280399608.9072,0.0,1.0,0.0,0.0,10650681.0
TUN,Russian Federation_2,2010,99.3,27.1214975673363,3.34389824902191,0.032837301492691,0.468,14.2,42.8400452491127,0.638,14974.26773318047,33.85862499985937,15.560278520939546,3.29807996749878,29.999588218512,6.84939230255025,0.0,10.8166666666667,68.8412195121951,12.8154704732559,1.1393877427442,165.137,2.8068678510359,8.57128659193273,0.2781951473929749,0.728,-0.7129999999999999,-3.07874804044393,0.886,-2.9550837319084806,0.22999999999999998,53.1202122391884,0.509828209877014,0.262762367725372,0.154515743255615,13.6767287816453,50.3555054872589,105236676.0,8734746111.9,98007.90381313428,0.0,505600350487.06696,0.0,1.0,0.0,0.0,10765980.0
TUN,Russian Federation_2,2011,99.2,29.6323653688149,3.150725721296201,0.0334972739219666,0.467,13.5,41.6986059819676,0.648,16160.564641630144,41.53350873251717,16.28506559,3.29943633079529,29.4135888378747,8.4404648593257,0.0,8.45833333333333,69.6839024390244,11.4709337154407,1.08841203576658,141.451,3.41958000572264,10.6778918258558,0.255460123774792,0.736,-0.941,1.70854244801308,0.886,-12.856935291576798,0.22999999999999998,53.7975831653192,0.494541466236115,0.245582818984985,0.167835265398026,16.2675600700583,48.0353994077919,105623921.0,8707748331.6,105261.01009806606,0.0,715585693295.4487,0.0,1.0,0.0,0.0,10886035.0
TUN,Russian Federation_2,2012,100.0,28.1053004404055,2.9260308777535293,0.034234631806612,0.504,13.3,43.9139602428073,0.475,15091.931743998182,33.60548505194939,16.509130842,3.30079340934753,29.102868072666,5.07474300799149,0.0,9.100000000000001,70.0721951219512,11.4152854387593,0.831686056311716,144.198,3.18608357236399,9.61307623916807,0.23089677196288294,0.737,-0.902,0.655003542977367,0.886,0.17641661884259818,0.21099999999999997,54.5096468238003,0.516326546669006,0.238267481327057,0.174396097660065,14.293372457197,47.1513903857957,106060846.0,8717106179.600002,106742.25993406534,0.0,709954979806.7598,0.0,1.0,0.0,0.0,11009647.0
TUN,Russian Federation_2,2013,100.0,25.1556057861372,2.9936004877667806,0.034890815615654,0.519,13.0,48.0247500537777,0.428,13546.113769949807,29.87506317032387,16.431528057,3.30215072631836,28.1912891799352,6.75466833903486,0.0,9.46666666666667,70.5787804878049,11.0573063367208,0.653521828265251,150.964,3.05775631125077,8.68048261508321,0.2091036379484119,0.721,-0.828,-0.8250751987314439,0.875,3.93707019254129,0.20399999999999996,56.121604545822,0.504865765571594,0.246739447116852,0.186769813299179,12.799885012616,46.287149400499,106525889.0,8734571241.1,113389.8136843564,0.0,725935929147.249,0.0,1.0,0.0,0.0,11141361.0
TUN,Russian Federation_2,2014,100.0,25.3487794314311,3.36060548804252,0.0352417565882206,0.519,13.1,54.8322798937112,0.306,13522.013779235069,29.777472747045593,16.041993073,3.3035089969635,27.9315270606099,7.82016970013845,0.0,11.1416666666667,70.7436585365854,11.3355804143996,0.582569507800105,152.513,2.31599937992039,9.08748946492807,0.23529758368779308,0.712,-0.7,-0.67683058574209,0.875,3.39714683575481,0.198,55.6848306883462,0.519213616847992,0.255806684494019,0.165864035487175,12.4271978897589,47.8013412628116,106991779.0,8217336690.699999,118994.97861030378,0.0,646554057979.9576,0.0,1.0,0.0,0.0,11274288.0
TUN,Russian Federation_2,2015,95.5,27.1174728727776,3.8731044873229905,0.0352284573018551,0.519,13.0,55.9520226893608,0.285,13495.320755251052,29.696982068527202,14.628887729,3.30486750602722,29.7940599874349,15.5343959935701,0.0,15.7166666666667,71.1834146341463,12.3830188656764,0.71789167494499,156.419,2.50292237351811,5.93285842314704,0.31205750387947906,0.712,-0.791,-3.1358120118363004,0.875,7.89459357479114,0.20600000000000002,56.1424909685464,0.516940176486969,0.267837345600128,0.167934715747833,9.761666714108,49.3593493116887,107433221.0,7859590849.199999,119339.37946648157,0.0,384579774626.5797,0.0,1.0,0.0,0.0,11402264.0
TUN,Russian Federation_2,2016,99.4,25.7287093799473,3.840217284599511,0.0350418873131275,0.547,12.9,53.1024738337766,0.299,12421.246663794665,25.183943167709472,14.723938863931618,3.30622673034668,29.1739050669208,7.04243725413707,0.0,12.5983333333333,71.6512195121951,11.700279102879,0.826477519834601,157.174,1.63670203160983,5.00613659535062,0.3433520008692721,0.716,-0.768,-3.23519840755385,0.875,9.48435447263491,0.2,57.012325152629,0.523283660411835,0.266177028417587,0.170903071761131,8.19418914130003,46.5181198396096,107848453.0,7624784906.9,119745.92393919195,0.0,331861538734.1563,0.0,1.0,0.0,0.0,11528674.0
TUN,Russian Federation_2,2017,100.0,26.3732216943313,3.55363208990976,0.034981444478035,0.504,12.4,52.0765975053134,0.393,13532.194515008172,29.822897830014913,15.105041570660232,3.3075864315033,30.6732968853437,3.683330723344951,0.0,10.56,72.4514634146342,12.3127721301087,0.69351092236867,155.486,1.96827097946533,6.22864519091822,0.3616393867631169,0.722,-0.539,-0.95950053599244,0.875,4.94560423099718,0.192,56.0327684706108,0.512613534927368,0.260812550783157,0.175107136368752,9.71546623895349,46.8765243371311,108185415.0,8077408816.199999,122820.52694307384,0.0,420252842075.9128,0.0,1.0,0.0,0.0,11650498.0
TUN,Russian Federation_2,2018,100.0,29.6724355623015,3.3942533806976005,0.03506263718009,0.473,12.5,51.2433106717876,0.20099999999999998,15760.568400565819,37.50010802385011,14.768607649843704,3.30894684791565,32.5542980530841,2.8783138261498102,0.0,8.86666666666667,72.6621951219512,12.8198832505149,0.733408264014736,156.683,3.18408544311332,9.65476095672088,0.36077863999470994,0.722,-0.368,3.4246549549754497,0.889,-1.02848259453331,0.193,53.428805517337,0.506332695484161,0.233647704124451,0.182786673307419,14.4734868157828,51.5809003703964,108385990.0,7888295793.6,125645.6584258382,0.0,560742324640.2993,0.0,1.0,0.0,0.0,11765514.0
TUN,Russian Federation_2,2019,99.8,27.4035220760381,3.53030291392166,0.0352733992040157,0.44,12.3,52.5614289246344,0.257,15091.333934694438,33.582406718344835,14.80661132944356,3.31030750274658,32.1504958365379,4.472026318379031,0.0,8.75333333333333,73.0839024390244,12.9692072844848,0.761369930033653,163.646,2.19179127550364,8.49370743083853,0.3186284843806,0.722,-0.399,2.19972446978173,0.889,5.31670923072754,0.196,54.1729442140787,0.495444774627686,0.252100378274918,0.189479038119316,12.2071140110196,49.2287536619033,108540571.0,7843114289.199999,124650.76106347164,0.0,453631256912.3838,0.0,1.0,0.0,0.0,11875081.0
BRB,Saudi Arabia,1995,100.0,19.5044294057979,5.84870161320368,0.048605352640152,0.55,3.6959999999999997,22.568626355202902,0.473,5883.592360985302,18.59643072856033,10.773532532,2.1027626991272,48.4793785626467,4.86843103056028,0.0,9.184215999690181,70.944,9.29417681904549,0.024251972734000593,0.08474837800000046,0.871700807357614,28.1270341731817,0.0012604081869795891,0.431,-0.3,-2.78090480364391,0.22099999999999997,6.213055990970221,0.279,44.2746171901196,0.395397961139679,0.191535547375679,0.284153938293457,29.024247361460304,65.0417272083752,10487903.999999998,0.0,9015.271,0.0,58360387259.00649,0.0,1.0,0.0,0.0,262039.0
BRB,Saudi Arabia,1996,100.0,22.1504124619092,5.36780260892541,0.0477430559694767,0.55,3.5860000000000003,20.7924387949329,0.356,5774.597103639511,19.694399670176956,9.755915885,2.12780714035034,51.4497863481608,1.2220605487776908,0.0,9.058087377184906,71.288,9.48819487336564,0.019955793463540372,0.9826545519999996,0.889193075017178,33.4650950203584,0.0011678089436530925,0.47,-0.3,-0.599670442370836,0.22099999999999997,3.9262289514595627,0.264,41.6887835729589,0.378024220466614,0.19490410387516,0.257041305303574,34.3754116977828,66.653820067958,10949269.0,0.0,9135.148662,0.0,72913365941.72351,0.0,1.0,0.0,0.0,262284.0
BRB,Saudi Arabia,1997,100.0,22.7711412578975,5.351919605363499,0.0468290485441685,0.55,3.4909999999999997,21.5087348399283,0.023,6456.736704000359,19.52549595998437,10.052859951000002,2.15314960479736,50.1700631019381,0.057150605062611604,0.0,9.39832867997367,71.624,9.77114687209388,0.01294848275669458,1.665471568000001,0.923736449968715,29.277539826398698,0.00117477721350423,0.47,-0.1995,0.15198715221049797,0.22099999999999997,2.207444627770304,0.264,43.0138978720392,0.358313709497452,0.215605229139328,0.257627487182617,30.2153995363377,65.1880669440449,11411782.0,0.0,9054.614579,0.0,66829366276.0697,0.0,1.0,0.0,0.0,262392.0
BRB,Saudi Arabia,1998,100.0,16.6209942380422,6.14071743143268,0.0464915260672569,0.55,3.407,29.1883475530879,0.533,6182.529597486016,19.169014696304302,10.406665622,2.17879414558411,43.1766980131103,-0.3712667517120529,0.0,11.105861982762793,71.957,10.1782677577361,0.0024141370244178395,3.064200995,1.00191561592737,21.2667758956326,0.0019091033835039184,0.47,-0.099,-7.49363660414773,0.22099999999999997,6.300660920831148,0.264,48.8633886135376,0.365394294261932,0.233370065689087,0.306870579719543,22.2730147519679,56.0883926105725,11876779.0,0.0,9315.616649,0.0,46460780754.7042,0.0,1.0,0.0,0.0,262436.0
BRB,Saudi Arabia,1999,100.0,25.288996537551,5.6543197254794,0.0468701124191284,0.55,3.3279999999999994,26.7446189971291,0.031000000000000007,6497.375720853228,19.457261570904457,11.74823523,2.20474410057068,46.8248249205609,-1.3337548965390003,0.0,9.39570771939047,72.29,9.94477597911744,0.00033238379669264795,3.9821110860000033,0.851995279435896,27.124767270241,0.0007799767048650708,0.47,0.009500000000000008,-3.14201548610773,0.22099999999999997,2.1945823224769394,0.264,45.9322372076994,0.322726845741272,0.202005714178085,0.290515869855881,27.9778749101784,57.8460488194196,12344285.999999998,0.0,8571.697403,0.0,59598351512.28795,0.0,1.0,0.0,0.0,262517.0
BRB,Saudi Arabia,2000,100.0,30.1164584178819,4.90093304872369,0.0471366904675961,0.55,3.234,24.2356134468207,0.472,6722.088699632333,27.656899000081303,11.654131756999998,2.23100328445435,53.4502821941208,-1.1249983851764007,0.0,9.194589844681527,72.607,9.22706530778225,0.00010645488350191634,8.50479,0.998843715023241,41.6691708446825,0.0006765869420080062,0.47,0.118,6.56978015135299,0.22099999999999997,-0.6701259034107725,0.266,40.2910729286417,0.285918027162552,0.212339580059052,0.263728678226471,42.6687976015313,68.1664488005167,12937403.0,0.0,9172.38186,0.0,102230448904.85706,0.0,1.0,0.0,0.0,262063.0
BRB,Saudi Arabia,2001,100.0,27.7602282911635,5.134855673148779,0.047165259718895,0.55,3.1029999999999998,27.090480162661,0.472,6454.822161484941,19.53152301677109,11.977859423,2.25860095024109,50.7812997816126,-1.1209480489679091,0.0,9.525636852210042,72.951,9.60383249627815,1.5271501389801934e-05,14.8382,1.24338083100153,33.3526627413963,0.0007988511571395129,0.47,0.026499999999999996,-0.529192317860203,0.22099999999999997,1.0615717426413402,0.266,43.0507041111285,0.304690212011337,0.230212658643723,0.263136029243469,34.59685769505629,63.5605836794513,13659573.0,0.0,8990.048316,0.0,87345666793.68143,0.0,1.0,0.0,0.0,262425.0
BRB,Saudi Arabia,2002,100.0,29.070820245935,5.03753751642003,0.0472482182085514,0.55,2.992,28.9483976585816,0.406,6475.612503622682,19.492108667977725,12.551643257,2.28654050827026,51.002641268484,0.24718649233972556,0.0,9.515275002716901,73.296,9.88155078183235,0.0009638214631272346,27.9604,1.09369419273788,31.342447837027,0.0008878106317242729,0.469,-0.065,-2.9840299945409,0.22099999999999997,1.0517160753050705,0.264,42.9210347921724,0.2768045663833619,0.207048878073692,0.291893094778061,32.4379936618598,64.5927974099254,14390308.0,0.0,8262.179916,0.0,81573976203.39731,0.0,1.0,0.0,0.0,264148.0
BRB,Saudi Arabia,2003,100.0,34.6972581550199,4.47188176141973,0.0477656349539757,0.55,2.899,28.2333101439677,0.306,6754.931196149642,27.847523698259263,12.958215198,2.31482529640198,53.9639605129998,0.6121953581729667,0.0,8.85906180528146,73.657,10.318567515035,3.462289078426384e-05,38.5283,0.981911882856783,37.034522017673105,0.0011423576337399322,0.469,0.064,3.82018028851391,0.22099999999999997,3.51777479727034,0.264,40.5648731772355,0.265719801187515,0.206281751394272,0.266329020261765,38.0176108810544,69.831170708742,15131134.0,0.0,9686.763476,0.0,113175849874.9524,0.0,1.0,0.0,0.0,265776.0
