Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
TJK,Tajikistan,2009,99.0,11.7063216567144,18.5520032964103,0.0231965612620115,0.615,5.664,22.8399014199433,-0.976,9964.547404864428,23.03294761678844,11.247024366,3.12854146957397,24.5088106260756,6.44823481066697,1.0,22.6158333333333,68.248,9.628586462967348,0.457413669879396,65.4186,0.058540962259469365,0.04987978786212466,0.03548378796088003,0.933,-0.7810000000000001,0.30115516762971,0.465,9.35520128155154,0.05499999999999999,47.0368664711443,0.685447156429291,0.248666912317276,0.05899585410952571,0.6671492745783016,85.9781370434108,1987096.9999999963,169598075.10000002,362.4965611611604,0.0,552113936.0148468,0.0,0.0,1.0,0.0,7490230.0
TJK,Tajikistan,2010,98.8,9.53314331109989,19.5866775137511,0.0228936262428761,0.622,5.666,14.170539451550404,-1.092,9951.719531155617,23.057495758869415,10.941560312,3.11850142478943,24.9766261519968,6.44531440780658,1.0,23.3996236146712,68.37,9.631238917174938,1.44243773063226,77.6363,0.049856903124005036,0.0500741640314768,0.02512657000556473,0.933,-0.8700000000000001,-2.21629519831708,0.465,9.72594138073503,0.05399999999999999,45.0918966612836,0.683181524276733,0.242947548627853,0.0721603259444237,1.6749905463782389,73.493044509473,2029916.0,226920996.5,353.49376519661564,0.0,728975884.711677,0.0,0.0,1.0,0.0,7652141.0
TJK,Tajikistan,2011,98.9,11.8824237309697,23.8355098416752,0.0226417873054743,0.623,5.568,16.0370433930496,-1.148,8747.562317539261,24.1019332023357,10.35516061,3.12606263160706,22.4687490647166,12.4315490430406,1.0,22.4616666666667,68.698,9.66276591145652,1.76956852075726,80.8201,0.030779033335071926,0.07033438701385553,0.030580783270217404,0.933,-0.9990000000000001,1.12239927134985,0.465,8.06297203407717,0.05299999999999999,42.4317700383425,0.707057774066925,0.23157300055027,0.0935238525271416,2.03753218816376,79.7842446734572,2071942.0,246247215.10000002,297.0745447542305,0.0,731926182.7454062,0.0,0.0,1.0,0.0,7824785.0
TJK,Tajikistan,2012,99.1,8.99798740540307,23.3268165616333,0.0224204156547785,0.623,5.424,14.648306280447102,-1.41,8781.966369504358,24.06523999262223,7.145248545000001,3.13364219665527,22.0426346192666,5.831166010314621,1.0,21.0933333333333,69.13,9.47098008743719,1.47187397202428,81.4566,0.02189744090957757,0.08718544130026729,0.02126461418133263,0.933,-1.071,0.966944903991058,0.465,8.24612510137313,0.052000000000000046,43.5186695830833,0.774449229240418,0.216087311506271,0.082101009786129,1.7076580166199804,83.1759445401528,2116538.0,286610086.5,319.42252232070916,0.0,731151753.810584,0.0,0.0,1.0,0.0,8014084.0
TJK,Tajikistan,2013,99.0,9.008534045003747,21.32088784652,0.0222140457481146,0.751,5.286,18.541423991831103,-1.22,8560.330795280825,24.16502677572521,7.773357791999999,3.14124011993408,23.1151646451446,5.009646453449509,1.0,24.3341666666667,69.579,9.22604111283919,1.1522690734811,91.7288,0.01687003830042466,0.07518689704556003,0.017798046867275596,0.941,-1.054,0.244987836357017,0.465,19.9754473269452,0.038000000000000034,44.0608990762779,0.781315505504608,0.225947231054306,0.129768401384354,1.3294136907651,71.7437428882341,2176472.0,287184321.0,259.33902970991136,0.0,601792389.3420985,0.0,0.0,1.0,0.0,8216724.0
TJK,Tajikistan,2014,99.1,13.0805799708299,23.773783673859505,0.0220649112015963,0.725,5.255,21.7753617742993,-0.891,8537.64443998534,24.186757587977976,8.719628891,3.14885663986206,22.6047415105536,6.104427651296669,1.0,24.5312363359939,69.697,7.617665427244911,1.30072335544431,94.9386,0.03121022491369796,0.06568541813267359,0.699262124638341,0.941,-0.615,1.48539656313316,0.465,18.8653286469212,0.038000000000000034,41.1105011545958,0.719559907913208,0.241508781909943,0.148140236735344,2.19331996280515,54.6071596053705,2238111.0,266396126.5,177.03778958581788,0.0,547209040.9240141,0.0,0.0,1.0,0.0,8425552.0
TJK,Tajikistan,2015,98.0,35.1776499034375,21.5905747207608,0.0220359154045582,0.756,5.281,21.573907764144398,-1.139,8393.513623011975,25.70219063526496,10.233376544,3.15649127960205,30.220213504702,5.7145594964971,1.0,25.8362601612347,69.665,10.7329072655156,1.33117691744839,98.2087,0.0175908036386464,0.024252987335497522,0.783326493763975,0.941,-0.7450000000000001,-1.45624886573998,0.465,17.7511693755864,0.03300000000000003,39.1778381962344,0.65804398059845,0.229676783084869,0.232205078005791,2.2653644107717295,49.9378160689555,2288787.9999999963,243945396.60000002,234.4775680902498,0.0,627488950.8600717,0.0,0.0,1.0,0.0,8643840.0
TJK,Tajikistan,2016,99.3,27.950774234001,20.8569765086156,0.0222653448581696,0.759,5.162000000000001,19.0962287293006,-0.937,10977.155076088553,23.24335163347078,11.50615841,3.16414451599121,32.2133662345342,6.004580823221391,1.0,24.9431399980747,69.982,11.3777438707216,2.7461458602989,106.027,0.01408107634235145,0.059126807808831394,0.792871617659971,0.928,-0.746,-2.22427723416681,0.494,24.270353035943003,0.038000000000000034,37.1585846399819,0.702635049819946,0.248282536864281,0.196132391691208,3.8072583893210297,55.7246446907573,2338031.0000000037,217356936.20000005,261.2359255439162,0.0,751473591.7218766,0.0,0.0,1.0,0.0,8865631.0
TJK,Tajikistan,2017,99.3,26.622018078859,20.2832963188861,0.0225668475031853,0.809,4.952999999999999,13.014585712469902,-0.842,10209.864241778554,21.68120769474548,10.590908647,3.17181658744812,31.8468579622965,6.004580823221391,1.0,29.6467008842335,70.524,12.8052915915902,3.20501299100874,109.004,0.03243627545355354,0.10828268924108642,0.890650655541828,0.9319999999999999,-0.653,-5.21116963884595,0.501,18.0694406754277,0.040000000000000036,38.8761886138283,0.676653504371643,0.259056746959686,0.144370287656784,4.54778525164425,53.7861046057767,2387163.9999999963,204239362.79999995,258.1604940370669,0.0,997096557.2072476,0.0,0.0,1.0,0.0,9085946.0
TJK,Tajikistan,2018,99.3,29.870309232291,19.7719647842925,0.0228255782276392,0.809,4.898,11.942252436334797,-0.84,10561.582347695195,23.221541159214297,11.444395866,3.16153836250305,34.3983608033865,6.004580823221391,1.0,27.1887964575151,70.737,13.2289696478429,3.7123950404925594,107.442,0.06586820907628321,0.2050731183530452,1.03553064405533,0.904,-0.673,-1.60884595725817,0.501,24.09604073384,0.06500000000000006,36.7459808159957,0.65123450756073,0.23589500784874,0.206797286868095,5.40040742136206,55.8461114113303,2441674.0000000037,170417863.39999998,230.87719921595487,0.0,1045705806.555098,0.0,0.0,1.0,0.0,9307333.0
TJK,Tajikistan,2019,99.4,31.4205676696595,20.8670733588,0.0231385286897421,0.783,4.843,11.582367305732,-0.712,11310.953435166119,24.32040023260579,12.034044603,3.15133714675903,33.0621490637064,6.004580823221391,1.0,23.5497072150821,70.962,13.4323434011968,3.70846698650732,115.373,0.051902369477206056,0.19847176229541486,0.9864987379163,0.917,-0.424,-1.20544922615087,0.502,19.1889598699904,0.05299999999999999,37.0798560987387,0.581359207630158,0.249799385666847,0.233825892210007,5.22368712777317,56.0450159145896,2490187.0,144177543.69999993,236.50892851732473,0.0,1032459019.6435056,0.0,0.0,0.0,0.0,9529966.0
GTM,Tajikistan_2,1995,97.27266355580547,18.586448083173778,36.6916905444126,0.032342080026865,0.452,9.308,26.070793319863817,-0.09000000000000001,5063.588017908838,30.61741916903414,29.219352017,3.04665875434876,37.5606017191977,34.48979510042371,1.0,16.250416209334155,61.389,26.8396848137536,0.411043635650341,0.0,0.0698627836175062,0.3381324799407954,0.0,0.772,-2.4,-2.954291258951528,0.428,-7.339553562357068,0.069,21.2216332378223,0.307850807905197,0.398846238851547,0.053618606179952594,0.827377198461063,137.515902578797,1690848.9999999963,0.0,238.63465132957293,0.0,488327829.3428309,0.0,0.0,1.0,0.0,10312996.0
GTM,Tajikistan_2,1996,97.2189471236114,18.918919522091855,36.0359273670558,0.0311782602220774,0.452,9.152,11.27212527854492,-0.061,4727.595800155272,30.9692458156509,22.918476379,3.06969976425171,29.1754539559014,34.302611289098536,1.0,14.701404102906597,60.806,18.8422503242542,0.418329671894138,0.0016899729999977353,0.06278725895074466,0.4289480829201562,0.0,0.796,-2.4,-3.403588560610682,0.428,-4.711255863391136,0.07499999999999996,27.227140077821,0.408880800008774,0.49510285258293196,0.06335996091365809,0.9114807123249289,156.670590142672,1684632.0,21569400.399999976,201.42580132957295,0.0,349374708.7095303,0.0,0.0,1.0,0.0,10583526.0
GTM,Tajikistan_2,1997,97.23080950114462,18.591591603951294,32.01182940949441,0.0301236342638731,0.452,8.517,26.086953373437613,-0.392,4918.168345657497,31.128629849112563,29.462080069,3.09291529655457,25.9240061752219,34.81770480465117,1.0,16.226452117922385,61.928,20.1748938633732,0.456621726398018,0.005231264000002511,0.09968403208647525,0.3192537439139107,0.0,0.796,-2.3434999999999997,-3.0288805338052103,0.465,-7.298892313775465,0.07499999999999996,32.489521420301,0.35054686665535,0.412007033824921,0.03796615824103361,0.8763212427632769,181.590119644925,1671059.0000000037,30358124.100000024,191.52690132957292,0.0,361055583.5278848,0.0,0.0,1.0,0.0,10857754.0
GTM,Tajikistan_2,1998,97.20305449886325,18.91712092203892,25.1013069345557,0.0291683338582516,0.452,8.281,26.046912632318776,-0.701,4332.67319193438,21.11277319126821,20.186397879,3.11630606651306,24.9536038232712,33.92308427215454,1.0,14.709783930255647,62.404,19.3256997951819,0.22516735257371895,0.006821720999994341,0.013415717582072495,0.04671977069478661,0.0,0.826,-2.287,-3.0783434952913766,0.465,-4.7254743971571695,0.07300000000000001,42.3465814883449,0.463353455066681,0.376781970262527,0.03752340003848084,0.2862225196844488,106.89554276797,1655594.0000000037,98984511.29999995,198.05610088638196,0.0,316527766.8841077,0.0,0.0,1.0,0.0,11139145.0
GTM,Tajikistan_2,1999,97.0,18.918895683990236,25.3886394052045,0.0282650347799063,0.442,7.818,26.04616143121009,-0.766,4724.931075580738,30.94966595148283,23.248346087,3.13987398147583,27.4599628252788,34.4299609774034,1.0,14.701515166606152,63.114,19.5923717472119,0.476069261980792,0.01009763999999791,0.015895776999036437,0.12535992820196196,0.0,0.836,-2.0724999999999993,-3.44021256505576,0.465,-4.711444311541259,0.064,39.8635836431227,0.490301936864853,0.4501405060291289,0.052973262965679196,0.6175026571718565,133.60594795539,1649776.9999999963,213141773.39999998,231.5222008863819,0.0,354620460.16975665,0.0,0.0,1.0,0.0,11422965.0
GTM,Tajikistan_2,2000,98.5,18.927210997516603,25.1245312587452,0.027411300688982,0.4,7.382,26.08205091304601,-0.656,5041.065117829625,27.016768654480757,8.847439562,3.16361999511719,35.2773269155426,34.66000725589031,1.0,14.662773428780493,63.542,18.764904594232284,0.633697728184772,0.01845740000000262,0.09147298598777232,0.3054991300511283,0.0,0.921,-1.858,-3.1893026386704295,0.465,-4.645708982579919,0.066,31.4826215928807,0.598315119743347,0.390427649021149,0.03368033468723297,1.0336127903688093,175.351206134214,1667687.0000000037,217733753.89999998,302.42630088638197,0.0,495982882.2380515,0.0,0.0,1.0,0.0,11697592.0
GTM,Tajikistan_2,2001,98.6,18.931332783349003,23.8084093923083,0.0265997480601072,0.532,7.062,26.099178730920976,-0.88,3830.1983347325768,24.731537159161206,13.339545783000002,3.16470050811768,36.1845697792339,38.59188944886,1.0,14.643569685519823,64.197,17.93743744125267,0.443927573948253,0.025439399999996226,0.193213990239822,0.15992872925659096,0.0,0.921,-1.465,-0.588808065946775,0.465,-4.613124889780309,0.06500000000000006,31.1685778921913,0.582643926143646,0.369555950164795,0.044117286801338196,0.8058489888165052,146.65730556205602,1700166.0,213315372.10000002,326.43310088638196,0.0,483632283.61037993,0.0,0.0,1.0,0.0,11969422.0
GTM,Tajikistan_2,2002,99.0,19.0242129339215,22.2320978875952,0.0259017758071423,0.532,6.755,26.179398183453298,-0.892,7545.741269824317,35.38420131374716,9.506161609,3.16578125953674,35.140580096584,12.2499847845885,1.0,14.2108333333333,64.898,17.109970288273054,0.684907219175688,0.20209199999999328,0.05365227247547999,0.12744653634240688,0.0,0.928,-1.072,-0.517473090952565,0.465,-3.878876297408871,0.064,33.1318697597251,0.578599095344544,0.31057071685791,0.0431783832609654,0.8708414451545465,138.6839688324,1733090.0,205625260.10000002,308.018200886382,0.0,431184206.56087554,0.0,0.0,1.0,0.0,12246915.0
GTM,Tajikistan_2,2003,100.0,18.4838705802348,24.1945646238501,0.0253238901495934,0.532,6.365,26.237135379998875,-0.786,4871.544320678251,34.43526888475494,12.415305222,3.16686248779297,33.1163103288949,16.3034912049491,1.0,16.7283333333333,65.874,17.2112251285079,0.55049994375961,0.7151230000000055,0.08859597176666034,0.12738235627829564,0.0,0.928,-1.148,-0.50489546812964,0.465,-8.150462962026188,0.063,32.263619943714,0.608922719955444,0.283667206764221,0.04977412521839139,0.7717081584465548,137.669592976856,1766728.0,221771253.70000005,319.765437284448,0.0,457529903.4253546,0.0,0.0,1.0,0.0,12525842.0
GTM,Tajikistan_2,2004,98.5,12.9372897525853,19.222350137013,0.0248388852924109,0.532,6.15,26.14508061111826,-0.654,7625.541761075123,30.180052642343075,10.536603492,3.16794395446777,30.916284273507,7.14196508692253,1.0,20.3146154041655,66.604,17.234151767825757,0.408572669207736,1.9880599999999902,0.057861943503993096,0.09223155593936294,0.046964239447865985,0.928,-1.157,-1.61729169793097,0.465,2.4550780287491905,0.063,39.3300147552414,0.616895198822022,0.252257108688355,0.04479837790131569,0.6702426244157733,128.338170674363,1801721.0,249698268.39999998,358.5532023376309,0.0,611783360.6748949,0.0,0.0,1.0,0.0,12807402.0
GTM,Tajikistan_2,2005,99.3,19.7334997142557,21.1916853994949,0.02441974170506,0.595,6.137,26.035421351296144,-0.727,6567.176970097422,24.288623096140327,11.299695932,3.16902613639832,27.3665806344184,7.09193244083773,1.0,23.2848680154185,66.531,15.728264540903698,0.309365930294612,3.8268699999999995,0.045922166573654555,0.1345176413664806,0.04120543218153361,0.928,-1.207,-2.32691589260136,0.465,12.5741937374914,0.05700000000000005,40.6321982627036,0.679148316383362,0.229153946042061,0.04284421354532236,0.5735549556962782,126.994699303416,1837300.0000000037,244392915.5,380.1639744617244,0.0,675059989.0011653,0.0,0.0,1.0,0.0,13087629.0
GTM,Tajikistan_2,2006,98.6,30.303881465319,21.451066929471203,0.0240808799862862,0.608,5.983,26.28084423437493,-1.06,6627.376999194217,31.114143526228016,15.347565713,3.15885615348816,27.3641700231382,10.0108651886461,1.0,24.155,66.997,17.26183224533505,0.516589789878647,30.4638,0.07360621355667207,0.1344552887775734,0.043893222149449684,0.929,-1.222,2.49582662907875,0.465,2.5545174544476206,0.057999999999999996,40.8678978490016,0.661820352077484,0.220390513539314,0.04649224132299418,0.8065347802126048,141.153912074728,1872522.0,167715666.10000002,414.4973575503626,0.0,954095619.1184244,0.0,0.0,1.0,0.0,13367459.0
GTM,Tajikistan_2,2007,98.6,13.3143533781769,19.4347255630877,0.02378124371171,0.615,5.853,26.397748113998734,-1.033,8716.972541684074,29.269682475521815,13.854114314,3.14871859550476,26.4284152322639,13.1491247062982,1.0,22.96,67.405,15.752864046849208,0.495364202675643,29.6445,0.032368940223179044,0.10696659365982786,0.03923213139227921,0.933,-0.6059999999999999,2.59195971622432,0.465,-3.36220546540617,0.05499999999999999,42.870419543282,0.679960370063782,0.210454866290092,0.052600022405386,0.7553000105668595,145.528099715723,1908805.0,176171683.89999998,419.7651566478646,0.0,959907241.7937912,0.0,0.0,1.0,0.0,13652040.0
GTM,Tajikistan_2,2008,98.6,17.6578989794703,19.8672841249223,0.0234891716390848,0.615,5.723,26.8259020008471,-0.927,8725.424134689694,22.41742806687283,13.185622933,3.13861393928528,24.5575196250071,20.4705219109964,1.0,23.5944101034641,67.924,9.627916711646714,0.437602477255297,50.0588,0.06273817121483849,0.09583946289213685,0.03163308439988399,0.933,-0.706,2.25091291533451,0.465,-3.5650383301103403,0.05499999999999999,43.931778392726,0.655007898807526,0.222820699214935,0.06520470231771469,0.8361142820862497,114.480149093579,1946922.0,141525284.60000002,400.1730141434327,0.0,897219653.6667565,0.0,0.0,1.0,0.0,13935174.0
GTM,Tajikistan_2,2009,99.0,11.7063216567144,18.5520032964103,0.0231965612620115,0.615,5.664,22.8399014199433,-0.976,9964.547404864428,23.03294761678844,11.247024366,3.12854146957397,24.5088106260756,6.44823481066697,1.0,22.6158333333333,68.248,9.628586462967348,0.457413669879396,65.4186,0.058540962259469365,0.04987978786212466,0.03548378796088003,0.933,-0.7810000000000001,0.30115516762971,0.465,9.35520128155154,0.05499999999999999,47.0368664711443,0.685447156429291,0.248666912317276,0.05899585410952571,0.6671492745783016,85.9781370434108,1987096.9999999963,169598075.10000002,362.4965611611604,0.0,552113936.0148468,0.0,0.0,1.0,0.0,14215611.0
GTM,Tajikistan_2,2010,98.8,9.53314331109989,19.5866775137511,0.0228936262428761,0.622,5.666,14.170539451550404,-1.092,9951.719531155617,23.057495758869415,10.941560312,3.11850142478943,24.9766261519968,6.44531440780658,1.0,23.3996236146712,68.37,9.631238917174938,1.44243773063226,77.6363,0.049856903124005036,0.0500741640314768,0.02512657000556473,0.933,-0.8700000000000001,-2.21629519831708,0.465,9.72594138073503,0.05399999999999999,45.0918966612836,0.683181524276733,0.242947548627853,0.0721603259444237,1.6749905463782389,73.493044509473,2029916.0,226920996.5,353.49376519661564,0.0,728975884.711677,0.0,0.0,1.0,0.0,14500112.0
GTM,Tajikistan_2,2011,98.9,11.8824237309697,23.8355098416752,0.0226417873054743,0.623,5.568,16.0370433930496,-1.148,8747.562317539261,24.1019332023357,10.35516061,3.12606263160706,22.4687490647166,12.4315490430406,1.0,22.4616666666667,68.698,9.66276591145652,1.76956852075726,80.8201,0.030779033335071926,0.07033438701385553,0.030580783270217404,0.933,-0.9990000000000001,1.12239927134985,0.465,8.06297203407717,0.05299999999999999,42.4317700383425,0.707057774066925,0.23157300055027,0.0935238525271416,2.03753218816376,79.7842446734572,2071942.0,246247215.10000002,297.0745447542305,0.0,731926182.7454062,0.0,0.0,1.0,0.0,14792126.0
GTM,Tajikistan_2,2012,99.1,8.99798740540307,23.3268165616333,0.0224204156547785,0.623,5.424,14.648306280447102,-1.41,8781.966369504358,24.06523999262223,7.145248545000001,3.13364219665527,22.0426346192666,5.831166010314621,1.0,21.0933333333333,69.13,9.47098008743719,1.47187397202428,81.4566,0.02189744090957757,0.08718544130026729,0.02126461418133263,0.933,-1.071,0.966944903991058,0.465,8.24612510137313,0.052000000000000046,43.5186695830833,0.774449229240418,0.216087311506271,0.082101009786129,1.7076580166199804,83.1759445401528,2116538.0,286610086.5,319.42252232070916,0.0,731151753.810584,0.0,0.0,1.0,0.0,15089647.0
GTM,Tajikistan_2,2013,99.0,9.008534045003747,21.32088784652,0.0222140457481146,0.751,5.286,18.541423991831103,-1.22,8560.330795280825,24.16502677572521,7.773357791999999,3.14124011993408,23.1151646451446,5.009646453449509,1.0,24.3341666666667,69.579,9.22604111283919,1.1522690734811,91.7288,0.01687003830042466,0.07518689704556003,0.017798046867275596,0.941,-1.054,0.244987836357017,0.465,19.9754473269452,0.038000000000000034,44.0608990762779,0.781315505504608,0.225947231054306,0.129768401384354,1.3294136907651,71.7437428882341,2176472.0,287184321.0,259.33902970991136,0.0,601792389.3420985,0.0,0.0,1.0,0.0,15387337.0
GTM,Tajikistan_2,2014,99.1,13.0805799708299,23.773783673859505,0.0220649112015963,0.725,5.255,21.7753617742993,-0.891,8537.64443998534,24.186757587977976,8.719628891,3.14885663986206,22.6047415105536,6.104427651296669,1.0,24.5312363359939,69.697,7.617665427244911,1.30072335544431,94.9386,0.03121022491369796,0.06568541813267359,0.699262124638341,0.941,-0.615,1.48539656313316,0.465,18.8653286469212,0.038000000000000034,41.1105011545958,0.719559907913208,0.241508781909943,0.148140236735344,2.19331996280515,54.6071596053705,2238111.0,266396126.5,177.03778958581788,0.0,547209040.9240141,0.0,0.0,1.0,0.0,15681725.0
GTM,Tajikistan_2,2015,98.0,35.1776499034375,21.5905747207608,0.0220359154045582,0.756,5.281,21.573907764144398,-1.139,8393.513623011975,25.70219063526496,10.233376544,3.15649127960205,30.220213504702,5.7145594964971,1.0,25.8362601612347,69.665,10.7329072655156,1.33117691744839,98.2087,0.0175908036386464,0.024252987335497522,0.783326493763975,0.941,-0.7450000000000001,-1.45624886573998,0.465,17.7511693755864,0.03300000000000003,39.1778381962344,0.65804398059845,0.229676783084869,0.232205078005791,2.2653644107717295,49.9378160689555,2288787.9999999963,243945396.60000002,234.4775680902498,0.0,627488950.8600717,0.0,0.0,1.0,0.0,15971743.0
GTM,Tajikistan_2,2016,99.3,27.950774234001,20.8569765086156,0.0222653448581696,0.759,5.162000000000001,19.0962287293006,-0.937,10977.155076088553,23.24335163347078,11.50615841,3.16414451599121,32.2133662345342,6.004580823221391,1.0,24.9431399980747,69.982,11.3777438707216,2.7461458602989,106.027,0.01408107634235145,0.059126807808831394,0.792871617659971,0.928,-0.746,-2.22427723416681,0.494,24.270353035943003,0.038000000000000034,37.1585846399819,0.702635049819946,0.248282536864281,0.196132391691208,3.8072583893210297,55.7246446907573,2338031.0000000037,217356936.20000005,261.2359255439162,0.0,751473591.7218766,0.0,0.0,1.0,0.0,16268760.0
GTM,Tajikistan_2,2017,99.3,26.622018078859,20.2832963188861,0.0225668475031853,0.809,4.952999999999999,13.014585712469902,-0.842,10209.864241778554,21.68120769474548,10.590908647,3.17181658744812,31.8468579622965,6.004580823221391,1.0,29.6467008842335,70.524,12.8052915915902,3.20501299100874,109.004,0.03243627545355354,0.10828268924108642,0.890650655541828,0.9319999999999999,-0.653,-5.21116963884595,0.501,18.0694406754277,0.040000000000000036,38.8761886138283,0.676653504371643,0.259056746959686,0.144370287656784,4.54778525164425,53.7861046057767,2387163.9999999963,204239362.79999995,258.1604940370669,0.0,997096557.2072476,0.0,0.0,1.0,0.0,16567357.0
GTM,Tajikistan_2,2018,99.3,29.870309232291,19.7719647842925,0.0228255782276392,0.809,4.898,11.942252436334797,-0.84,10561.582347695195,23.221541159214297,11.444395866,3.16153836250305,34.3983608033865,6.004580823221391,1.0,27.1887964575151,70.737,13.2289696478429,3.7123950404925594,107.442,0.06586820907628321,0.2050731183530452,1.03553064405533,0.904,-0.673,-1.60884595725817,0.501,24.09604073384,0.06500000000000006,36.7459808159957,0.65123450756073,0.23589500784874,0.206797286868095,5.40040742136206,55.8461114113303,2441674.0000000037,170417863.39999998,230.87719921595487,0.0,1045705806.555098,0.0,0.0,1.0,0.0,16845685.0
GTM,Tajikistan_2,2019,99.4,31.4205676696595,20.8670733588,0.0231385286897421,0.783,4.843,11.582367305732,-0.712,11310.953435166119,24.32040023260579,12.034044603,3.15133714675903,33.0621490637064,6.004580823221391,1.0,23.5497072150821,70.962,13.4323434011968,3.70846698650732,115.373,0.051902369477206056,0.19847176229541486,0.9864987379163,0.917,-0.424,-1.20544922615087,0.502,19.1889598699904,0.05299999999999999,37.0798560987387,0.581359207630158,0.249799385666847,0.233825892210007,5.22368712777317,56.0450159145896,2490187.0,144177543.69999993,236.50892851732473,0.0,1032459019.6435056,0.0,0.0,0.0,0.0,17103803.0
SRB,Tajikistan_3,1995,97.27266355580547,18.586448083173778,36.6916905444126,0.032342080026865,0.452,9.308,26.070793319863817,-0.09000000000000001,5063.588017908838,30.61741916903414,29.219352017,3.04665875434876,37.5606017191977,34.48979510042371,1.0,16.250416209334155,61.389,26.8396848137536,0.411043635650341,0.0,0.0698627836175062,0.3381324799407954,0.0,0.772,-2.4,-2.954291258951528,0.428,-7.339553562357068,0.069,21.2216332378223,0.307850807905197,0.398846238851547,0.053618606179952594,0.827377198461063,137.515902578797,1690848.9999999963,0.0,238.63465132957293,0.0,488327829.3428309,0.0,0.0,1.0,0.0,7628264.0
SRB,Tajikistan_3,1996,97.2189471236114,18.918919522091855,36.0359273670558,0.0311782602220774,0.452,9.152,11.27212527854492,-0.061,4727.595800155272,30.9692458156509,22.918476379,3.06969976425171,29.1754539559014,34.302611289098536,1.0,14.701404102906597,60.806,18.8422503242542,0.418329671894138,0.0016899729999977353,0.06278725895074466,0.4289480829201562,0.0,0.796,-2.4,-3.403588560610682,0.428,-4.711255863391136,0.07499999999999996,27.227140077821,0.408880800008774,0.49510285258293196,0.06335996091365809,0.9114807123249289,156.670590142672,1684632.0,21569400.399999976,201.42580132957295,0.0,349374708.7095303,0.0,0.0,1.0,0.0,7622185.0
SRB,Tajikistan_3,1997,97.23080950114462,18.591591603951294,32.01182940949441,0.0301236342638731,0.452,8.517,26.086953373437613,-0.392,4918.168345657497,31.128629849112563,29.462080069,3.09291529655457,25.9240061752219,34.81770480465117,1.0,16.226452117922385,61.928,20.1748938633732,0.456621726398018,0.005231264000002511,0.09968403208647525,0.3192537439139107,0.0,0.796,-2.3434999999999997,-3.0288805338052103,0.465,-7.298892313775465,0.07499999999999996,32.489521420301,0.35054686665535,0.412007033824921,0.03796615824103361,0.8763212427632769,181.590119644925,1671059.0000000037,30358124.100000024,191.52690132957292,0.0,361055583.5278848,0.0,0.0,1.0,0.0,7598538.0
SRB,Tajikistan_3,1998,97.20305449886325,18.91712092203892,25.1013069345557,0.0291683338582516,0.452,8.281,26.046912632318776,-0.701,4332.67319193438,21.11277319126821,20.186397879,3.11630606651306,24.9536038232712,33.92308427215454,1.0,14.709783930255647,62.404,19.3256997951819,0.22516735257371895,0.006821720999994341,0.013415717582072495,0.04671977069478661,0.0,0.826,-2.287,-3.0783434952913766,0.465,-4.7254743971571695,0.07300000000000001,42.3465814883449,0.463353455066681,0.376781970262527,0.03752340003848084,0.2862225196844488,106.89554276797,1655594.0000000037,98984511.29999995,198.05610088638196,0.0,316527766.8841077,0.0,0.0,1.0,0.0,7567745.0
SRB,Tajikistan_3,1999,97.0,18.918895683990236,25.3886394052045,0.0282650347799063,0.442,7.818,26.04616143121009,-0.766,4724.931075580738,30.94966595148283,23.248346087,3.13987398147583,27.4599628252788,34.4299609774034,1.0,14.701515166606152,63.114,19.5923717472119,0.476069261980792,0.01009763999999791,0.015895776999036437,0.12535992820196196,0.0,0.836,-2.0724999999999993,-3.44021256505576,0.465,-4.711444311541259,0.064,39.8635836431227,0.490301936864853,0.4501405060291289,0.052973262965679196,0.6175026571718565,133.60594795539,1649776.9999999963,213141773.39999998,231.5222008863819,0.0,354620460.16975665,0.0,0.0,1.0,0.0,7540401.0
