Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
NGA,Pakistan_2,2004,77.0,22.7766734618764,22.0018900085347,0.0766904503107071,0.704,8.137,21.2947003364719,-0.719,3665.272408276329,15.495259979320483,10.126714226428186,1.75520408153534,18.9071452885794,7.44462469342739,0.0,7.2575,63.097,10.4529515062226,0.01877875739127277,2.932469999999995,1.5335888540836797,0.6612703287424573,0.1297462369554081,0.866,-1.556,1.2870749393235,0.776,0.005740735421558618,0.22399999999999998,53.6616637238921,0.744469821453095,0.141649976372719,0.123224936425686,2.4490154879709998,24.8083348519064,57798982.0,2139925092.2000003,114.32660155071716,0.0,7652100467.064946,0.0,1.0,0.0,0.0,141057045.0
NGA,Pakistan_2,2005,78.1,20.1641703773193,21.5745096992331,0.0755588859319687,0.704,8.411,21.6016814942981,-0.622,4897.513801569181,22.069128139659917,10.752413030001817,1.79972422122955,19.9330293059047,9.06332737030417,0.0,9.07166666666667,62.416,11.7625563843915,0.026983203219907215,7.278980000000004,1.74837050193472,0.9136536652099432,0.11870316562638106,0.866,-1.736,0.151393998908487,0.776,3.33053751114992,0.21199999999999997,53.756287210192,0.777187943458557,0.129061460494995,0.11910454928875,2.89116676059003,29.878494055074697,59511986.0,1735155219.0,124.96767217021755,0.0,10253523676.076277,0.0,1.0,0.0,0.0,145017253.0
NGA,Pakistan_2,2006,79.1,18.3015875392073,20.4183460540925,0.0762345641851425,0.704,7.904,22.7683134071852,-0.492,4996.5302615119945,22.229485382884675,12.138843387633218,1.7976154088974,20.199119664936,7.92108440058789,0.0,10.9875,63.624,12.614233382602,0.06370611646044466,19.2042,1.58009187746378,0.8835954513452888,0.15149456165740993,0.866,-1.875,-0.338990188016994,0.776,4.70752170437756,0.21699999999999997,54.2181198042166,0.751457214355469,0.150446265935898,0.13217405974865,2.7422769983405395,33.0497193672284,61259542.0,1718002234.0,128.01391886224013,0.0,10403428784.07449,0.0,1.0,0.0,0.0,149077334.0
NGA,Pakistan_2,2007,80.2,17.5617091546798,19.9379514329097,0.0766517966985703,0.704,7.84,23.0416390892532,-0.581,4972.761734415746,22.087741675683,12.020409373,1.79550898075104,19.9449553163591,7.59868441050774,0.0,11.7683333333333,63.807,12.4814845583431,0.06854456871445147,34.0699,0.910234348934176,0.9471472291879452,0.214651357195621,0.866,-2.301,-0.93131053052717,0.776,1.30244855391589,0.21799999999999997,55.6028992421704,0.772499799728394,0.128839910030365,0.13275158405304,2.2305726195064004,30.7878814312746,63222706.0,1649951667.0,140.53645275527802,0.0,10091840666.297684,0.0,1.0,0.0,0.0,153267261.0
NGA,Pakistan_2,2008,81.4,12.9151652726992,20.351365282755,0.0753190889954567,0.683,7.8,24.1685851810671,-0.433,4982.882509905243,22.14076027971409,12.467950514,1.79340529441834,21.1955484525846,20.2861210929554,0.0,12.9358333333333,64.002,13.2562890060339,0.06018042161438086,46.4486,0.816351312264696,1.0846584932922996,0.1844783047781111,0.929,-2.425,-2.0659932757904,0.776,1.8169469628290305,0.172,56.2192386662406,0.781667411327362,0.127088844776154,0.13797952234745,2.3018592646435687,34.3489608135242,65274938.0,4613647744.499999,161.90215775210314,0.0,15503345877.202011,0.0,1.0,0.0,0.0,157595014.0
NGA,Pakistan_2,2009,82.5,15.462895990805,21.7869229749534,0.0738949850201607,0.656,7.741,20.3957768107607,-0.456,4885.907608519985,22.02325873868645,11.577473965,1.79130387306213,20.3372467582902,13.6477650639761,0.0,14.5375,64.206,12.5394663712103,0.03946640360320108,48.5357,1.02766760910678,0.5255702606085233,0.17983445015933697,0.929,-2.198,-0.193782029251519,0.776,1.9246993544886601,0.20399999999999996,53.4051714905599,0.776201188564301,0.133172646164894,0.130156770348549,1.8396495446008698,33.3268872863988,67308757.0,9044789416.3,139.16263407611603,0.0,7816769252.919701,0.0,1.0,0.0,0.0,162049464.0
NGA,Pakistan_2,2010,87.1,16.2011603264128,22.6888101741789,0.0720188319683075,0.657,7.691,19.285438336383304,-0.769,4975.2411550895795,22.106184072421478,10.621266855,1.78920495510101,20.9650197800876,12.9388705634889,0.0,14.0425,64.378,13.0355003666411,0.08380484875105887,49.7823,1.06533599428264,0.72864364053068,0.306991926555376,0.925,-2.4590000000000005,-1.5248330516658497,0.748,3.1231558724778106,0.21799999999999997,52.5995937357421,0.791493475437164,0.121457457542419,0.11902750283479702,2.2797275797570498,31.989002046231505,69366905.0,10257984673.5,143.5896794138034,0.0,10499314606.611698,0.0,1.0,0.0,0.0,166642886.0
NGA,Pakistan_2,2011,87.8,15.6966443558879,23.819642978628,0.0712392702698708,0.657,7.575,16.7900431014259,-0.808,4880.7358939352,22.000485334666138,9.539088998,1.81359827518463,21.1864809532945,11.9160927116277,0.0,14.4191666666667,64.659,13.3811359313224,0.084628082913077,53.4462,1.15135968525352,1.0186357547515401,0.263245273492436,0.925,-2.7110000000000003,-2.69581973166125,0.748,-1.7109984014482,0.22299999999999998,51.8065797217263,0.810058295726776,0.109419837594032,0.108002662658691,2.6157598004930014,32.3626382751438,71334284.0,9961776336.4,145.36220340486705,0.0,14991915113.745884,0.0,1.0,0.0,0.0,171379598.0
NGA,Pakistan_2,2012,88.6,14.0979326157931,23.3861955340345,0.071907751262188,0.657,7.482,15.197766209004698,-0.745,5032.059749980028,22.096948830842933,9.375870918,1.82945501804352,21.9583720724829,9.68235186055684,0.0,13.5191666666667,64.883,13.7390762104055,0.058632357898508625,57.8576,1.16061935619345,1.0633112529615003,0.22032284945722314,0.923,-2.681,-3.76441525862199,0.748,3.27593378279305,0.21599999999999997,51.5898687341456,0.822912037372589,0.109532870352268,0.10708011686801902,2.5630523981605196,31.318973276007597,73132102.0,7683737621.600001,170.52728586895245,0.0,15394739430.11687,0.0,1.0,0.0,0.0,176200625.0
NGA,Pakistan_2,2013,89.3,14.902750905231,23.7075945934908,0.0725772678852081,0.661,7.377,14.405959137138801,-0.775,6150.564584842008,26.089442998627334,9.155158902,1.84366619586945,20.8910295084645,7.69215611899565,0.0,11.9858333333333,65.129,13.3207628541452,0.03503229224478965,60.5178,0.810320846360073,1.0602641301172904,0.18700365872141833,0.9059999999999999,-2.668,-3.52383214089802,0.657,4.2862667098525,0.247,51.878053333919,0.821149945259094,0.104894518852234,0.10574132949113799,2.14619455982111,30.890274340184405,74786751.0,5112541985.8,159.9293136935133,0.0,16772486720.688251,0.0,1.0,0.0,0.0,181049443.0
NGA,Pakistan_2,2014,90.1,15.5268646478911,23.4927320097855,0.0732344463467598,0.66,7.272,14.036343426981603,-0.787,6154.04609366847,26.10236274119859,8.917039618,1.87967920303345,20.8659912298838,7.18938402847028,0.0,11.73,65.374,13.4140262892618,0.023644914275669837,63.3618,0.804257582672484,0.9340019058333802,0.185882475211949,0.891,-2.4620000000000006,-0.262843917508845,0.654,4.2162526354002,0.262,51.5633070162566,0.828466176986694,0.0977354943752289,0.10779494792223,1.9953468853851,29.4698256903998,76405820.0,5000705568.0,171.20336896007254,0.0,14637463466.856852,0.0,1.0,0.0,0.0,185896915.0
NGA,Pakistan_2,2015,91.0,16.0445762793669,23.2628407756242,0.0740571767091751,0.651,7.164,13.877672060483299,-0.741,4964.9205511699365,22.046160189029774,9.812213642,1.87725651264191,19.602614668814,2.5293281725422894,0.0,10.1558333333333,65.641,12.3014420948153,0.01464173149234893,57.9406,0.640277340950594,0.3338042593604307,0.197294094157501,0.883,-2.4300000000000006,-0.4539687923570331,0.747,5.47083938915616,0.25,52.6865814332807,0.828978776931763,0.0896093547344208,0.11550159752368902,1.2252277796569206,26.6881860172247,78011192.0,6358513443.7,172.45641293181305,0.0,9148449800.974178,0.0,1.0,0.0,0.0,190671878.0
NGA,Pakistan_2,2016,91.8,14.5338437395157,22.3283302035697,0.0750993713736534,0.677,7.039,14.682249129127399,-0.839,6070.540981328037,26.87514660427587,10.044644154,1.87483704090118,18.1501179723214,3.7651191635657995,0.0,8.755,65.943,11.2109167506518,0.016159587684816623,62.0013,0.529799379684657,0.1871530813942277,0.19508412106794504,0.886,-2.335,-0.0626523126061629,0.747,7.76126513302726,0.252,52.747401539414,0.828516662120819,0.09042599052190782,0.11903922259807599,0.9653312455874907,24.7015780480573,79601595.0,7234607401.4,203.8926074287349,0.0,7249727579.912583,0.0,1.0,0.0,0.0,195443700.0
NGA,Pakistan_2,2017,92.7,13.0909438393772,21.9632035366872,0.0762197002768517,0.637,6.94,15.313812931357099,-0.712,7341.035786803073,27.720677920830802,10.690769074,1.87242066860199,18.0993270885214,4.0853736803260805,0.0,8.21,66.223,11.2993459112201,0.031041164460672954,64.7302,0.578433998743213,0.3005597410112921,0.15040275083951604,0.901,-2.218,-1.37850109719851,0.747,4.01832568832305,0.237,53.249254299638,0.834810853004456,0.0874040871858597,0.123507253825665,1.1068068363059904,25.472035002344,81350216.0,7664069520.5,233.74720681357775,0.0,8915321578.957462,0.0,1.0,0.0,0.0,200254579.0
NGA,Pakistan_2,2018,93.4,12.0668092705686,21.6512353593957,0.0772843360900879,0.638,6.852,16.6323511145142,-0.721,7898.034248485132,29.44918545793007,10.868664842,1.81014931201935,18.5890515927482,5.07805725868917,0.0,8.53083333333334,66.481,11.6027431620618,0.0354325651886499,67.8568,0.592895257258281,0.44349041650780485,0.09726556693324984,0.902,-1.986,-1.84596710216253,0.733,4.51556820489702,0.253,52.9323158239348,0.832866728305817,0.0892807766795158,0.128494009375572,1.2412393351640603,27.626057079633696,83391491.0,7276015104.000001,316.1861981688074,0.0,11644344976.664185,0.0,1.0,0.0,0.0,204938755.0
NGA,Pakistan_2,2019,93.9,11.5773845769201,20.6778713222887,0.0780157521367073,0.624,6.772,15.687985806879098,-0.705,7896.429231676973,29.44185433263314,9.837530903,1.77026915550232,19.5638945814483,10.5783618004555,0.0,12.233054804153,66.729,12.5872745902299,0.0399158843301769,71.666,0.705622138819343,0.35819152953693756,0.12098356321761194,0.905,-1.929,-3.01469681507323,0.748,2.9317933027451906,0.23199999999999998,53.6204826290348,0.849302709102631,0.0864884778857231,0.11537209898233398,1.30340484004876,28.905576986703203,85648282.0,8097223701.1,277.36009703573734,0.0,7682301496.879406,0.0,1.0,0.0,0.0,209485641.0
GBR,Panama,1995,76.6863403320313,23.4907331192653,6.48593360449452,0.04847751557827,0.684,5.055,71.40127360058099,0.14999999999999997,13749.132038138676,41.94208734156061,18.403553629,2.48585486412048,22.5982901672716,0.9942069829338411,0.0,10.9903389830508,71.994,14.2200134936823,0.0,0.0,0.0,0.0,0.24385860338604792,0.576,0.09599999999999997,7.044626203297209,0.878,20.2447821432624,0.591,66.8516173445071,0.50030380487442,0.1871607452631,0.222761392593384,0.24385860338604815,146.905380036798,1587011.0,0.0,0.0008519999999999,0.0,3603654.0,0.0,0.0,0.0,1.0,58019030.0
GBR,Panama,1996,77.4920425415039,25.626953089678,6.86221660222412,0.0490949712693691,0.684,5.038,71.91243350507715,0.059,20403.13398436219,37.990778389765836,17.405467993,2.50915503501892,18.4644238813129,1.2557166111154796,0.0,10.9903389830508,72.199,11.9022821910696,0.0004376629416253941,0.25256114999999113,0.0,0.0,0.17436200125743895,0.576,0.09599999999999997,5.09443055196399,0.878,20.2447821432624,0.591,70.6157363811405,0.517713487148285,0.180490657687187,0.219300985336304,0.1747996641990639,165.609679774913,1647023.0,0.0,0.002141,0.0,10643269.0,0.0,0.0,0.0,1.0,58166950.0
GBR,Panama,1997,78.2943496704102,26.9571377549661,6.64688218293836,0.0498460307717323,0.684,4.968,71.95092812113228,0.09699999999999996,22542.48967822892,37.62002132483391,17.549527397000002,2.53267359733582,17.6729648502479,1.3243512210060793,0.0,10.9912005649717,72.541,10.8318627367882,0.00066097099800555,0.8300589249999959,0.0,0.0,0.1995403410107781,0.576,0.1365,3.8287265725558606,0.878,9.31056435850642,0.591,71.9201086156362,0.513218700885773,0.165194019675255,0.212097272276878,0.20020131200878488,174.713863282649,1706968.0,0.0,0.0033799999999999,0.0,13203346.0,0.0,0.0,0.0,1.0,58316954.0
GBR,Panama,1998,79.0925750732422,21.2159473094069,6.6618082205026,0.0509277507662773,0.684,4.944,73.06334335662257,0.078,13749.72161928111,41.942394149496174,18.754592824000003,2.55641269683838,17.5037279572124,0.5590812934424925,0.0,11.1850564971751,72.785,10.618389893727,0.013567037914344438,2.976698822000003,0.0,0.0,0.13704218202134122,0.576,0.177,1.24012923219941,0.878,10.0043518962123,0.591,71.6792671974894,0.565062284469605,0.158998757600784,0.221790164709091,0.150609219935685,157.996408668151,1765537.0,0.0,0.003517,0.0,14752330.0,0.0,0.0,0.0,1.0,58487141.0
GBR,Panama,1999,79.8859558105469,19.4836318376811,6.13051538192286,0.0517712458968163,0.681,4.884,73.06509490702508,0.22799999999999998,12255.95055735367,44.3520046980948,20.054901362000003,2.57369351387024,18.9201342643968,1.2471825694963599,0.0,10.3906779661017,73.124,10.5284691060207,0.018791101369457608,7.912963114,0.0,0.0,0.11957564565526901,0.576,0.14049999999999996,1.85940469610044,0.878,9.7578466264372,0.591,70.6731313204375,0.55782276391983,0.156020939350128,0.229207575321198,0.13836674702472607,131.557397200745,1821315.0,0.0,0.0035,0.0,13838000.0,0.0,0.0,0.0,1.0,58682466.0
GBR,Panama,2000,81.4,22.9484562856594,6.31213543052091,0.0517203323543072,0.691,4.829,73.03827317098296,0.184,13749.84598889175,41.94245886931291,18.090128964,2.58991026878357,18.301557181659,1.4989611160577692,0.0,10.4791666666667,73.443,9.85388618913457,0.02365922331397774,13.6329,0.0,0.0,0.1135261645538348,0.576,0.10399999999999998,4.9831821394548,0.878,12.1872245950495,0.591,71.5754741356588,0.539416790008545,0.151477634906769,0.209565043449402,0.13718538786781131,139.197934301758,1872947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58892514.0
GBR,Panama,2001,81.5,20.5524932711482,6.69523031671356,0.050916813313961,0.691,4.763,72.55324377766325,0.10099999999999999,11387.215381743868,45.51884703824726,13.36642522,2.60559630393982,16.4037220567523,0.30706243602872263,0.0,10.9716666666667,73.82,9.23042557050065,0.009541276965571499,15.479199999999999,0.0,0.0,0.1145349511285021,0.576,0.195,2.59565339963306,0.878,9.40721418862471,0.591,73.0366751460891,0.557682156562805,0.16041012108326,0.16324608027935,0.12407622809407393,135.584350668206,1922565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59119673.0
GBR,Panama,2002,82.1,19.0737778362451,6.61481085986812,0.04994822666049,0.691,4.699,72.56737948716912,0.09499999999999999,10813.603300581426,45.70268228064992,12.338387929,2.62137746810913,15.5868422953254,1.0058309037903896,0.0,10.5825,74.195,8.50228377001617,0.018215436790679607,16.8037,0.0,0.0,0.10490187114300786,0.576,0.28600000000000003,1.8964565650628,0.878,8.50456309837867,0.591,73.5254476524715,0.574739992618561,0.164816692471504,0.15322670340538,0.12311730793368625,126.024482739773,1972522.0,0.0,0.0,,0.0,,,,,59370479.0
GBR,Panama,2003,87.8,19.0300208582177,6.71919032765841,0.0490895584225655,0.691,4.637,72.56294962027707,-0.12,10816.15569356064,45.6979393653251,14.597735422,2.63725399971008,16.762231593569595,0.39166666666665684,0.0,9.92583333333333,74.567,8.1243847132163,0.03571945636061469,21.7068,0.0,0.0,0.10813695776311993,0.576,0.08200000000000002,1.28098924903561,0.878,8.71240491611992,0.591,72.1604634706758,0.5655437707901,0.149635463953018,0.16618424654007,0.14385641412373573,117.267478912327,2022593.0,0.0,0.0,,0.0,,,,,59647577.0
GBR,Panama,2004,83.4,16.1586854644425,6.20690448694241,0.0482901148498058,0.696,4.622,72.58541874413952,0.064,12322.713022696282,42.85402545204033,14.850472577,2.65322685241699,17.114320503394097,0.47472307820433635,0.0,8.82333333333333,74.845,7.89944593076708,0.06209494787536762,38.7539,0.0,0.0,0.09805268671752376,0.576,0.09999999999999998,-0.9995187717551108,0.878,6.05179220550872,0.6,72.5389164474531,0.592499375343323,0.150554329156876,0.185479134321213,0.1601476345928905,124.761756836196,2072786.0,0.0,0.0,,0.0,,,,,59987905.0
GBR,Panama,2005,84.1,18.5286393572053,5.72339050573482,0.0478294640779495,0.679,4.589,76.67504839463861,-0.21000000000000002,13397.515340168553,42.230074176994606,14.746171927,2.66929650306702,16.9418882346097,2.85588324760959,0.0,8.665,75.16,7.68028189776065,0.0,52.7838,0.0,0.0,0.09871957425490274,0.576,-0.057999999999999996,1.3304691785309,0.878,6.87406420290149,0.591,73.0155449639046,0.546704292297363,0.132973745465279,0.160906672477722,0.0987195742549023,139.211164757519,2122728.0,0.0,,,,,,,,60401206.0
GBR,Panama,2006,84.8,21.3806148513257,5.291808344038871,0.0479533821344376,0.679,4.579,79.64359079545261,0.337,17021.40968064376,38.974668026158554,15.844579448,2.68546319007874,17.0590241541399,2.4578934644209607,0.0,8.6825,75.429,7.4077193437002,0.0,64.4277,0.0,0.0,0.1272673147997878,0.576,0.08599999999999997,4.08046789919705,0.878,6.36928369634704,0.591,73.9597420592592,0.531088948249817,0.125144124031067,0.168968439102173,0.1272673147997878,141.472571182754,2172010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60846820.0
GBR,Panama,2007,85.5,28.1447614068283,4.75264853625124,0.0484583675861359,0.679,4.586,80.918971992774,0.321,16989.274386270667,39.00974467345512,19.924756314,2.70172786712647,17.3951362456171,4.16863300298887,0.0,8.79333333333333,75.675,7.01798202060008,0.0,87.5824,0.0,0.0,0.11774356641988915,0.576,0.11299999999999999,5.81618895425699,0.878,5.77067067532015,0.591,73.9635655934837,0.587262153625488,0.138614848256111,0.25624281167984,0.11774356641988959,148.665601032972,2220687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61322463.0
GBR,Panama,2008,86.3,29.7131016681336,4.44423049224979,0.0487157516181469,0.679,4.583,80.34265778845634,0.4729999999999999,16640.516374671843,38.88566919194472,22.154568911,2.71809124946594,19.4422776642603,8.75868317728784,0.0,7.90583333333333,75.937,6.92634145133429,0.0,111.843,0.0,0.0,0.10951919388693687,0.576,0.07100000000000001,2.82339999983537,0.878,0.39949281331798137,0.591,72.2966272671966,0.582700133323669,0.137048751115799,0.315292805433273,0.10951919388693732,164.586286421944,2268730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61806995.0
GBR,Panama,2009,87.0,28.7394924878672,3.7830612274183206,0.047923993319273,0.684,4.577,81.03000785722962,0.619,20000.12627863725,32.92438254382847,21.241103163,2.73455381393433,18.8451292858244,2.409053040822,0.0,7.626666666666669,76.228,7.12667424217416,0.04806566817419522,170.20300000000003,0.0,0.0,0.09663625169374424,0.576,0.11599999999999999,1.22502849499273,0.878,1.21622906318255,0.591,73.4568445385886,0.588842272758484,0.133366614580154,0.241444230079651,0.14470191986793957,137.046021377188,2315887.0,0.0,0.000973,0.0,30454900.0,0.0,0.0,0.0,1.0,62276270.0
GBR,Panama,2010,86.9,24.5688770192073,3.6360032859700304,0.0476574935019016,0.717,4.609,82.0699638007039,0.423,16970.213905791203,35.979132064815424,22.436858496,2.7511157989502,18.7740620895039,3.4912887261879995,0.0,7.3108333333333295,76.417,6.93678554702012,0.06538432567166741,183.169,0.0,0.0,0.16933606495185893,0.576,-0.08200000000000002,0.51895919678945,0.878,4.64173274817565,0.591,73.3921339140751,0.595750272274017,0.131822288036346,0.301354706287384,0.23472039062352756,145.448718647896,2361908.0,0.0,0.001667,0.0,65846500.0,0.0,0.0,0.0,1.0,62766365.0
GBR,Panama,2011,88.6,29.0630999373454,3.279224622592979,0.0485135205090046,0.717,4.624,80.3174015316408,0.517,19248.08148017032,32.77727313499468,23.939211636000003,2.76602506637573,19.3755839924897,5.875802436787701,0.0,7.51833333333333,76.659,6.19079355606888,0.140996354046386,182.35900000000004,0.0,0.0,0.12887247665538082,0.576,-0.04200000000000001,-0.167401567855003,0.878,1.9249923305018397,0.591,73.0752392207841,0.572887063026428,0.122069209814072,0.313733398914337,0.2698688307017676,158.20839556043,2407784.0,0.0,0.002057,0.0,104084200.0,0.0,0.0,0.0,1.0,63258810.0
GBR,Panama,2012,89.3,31.5863128838631,3.1287768772971702,0.0474175438284874,0.717,4.646,79.5923009409903,0.597,33706.919260183335,38.84190923061049,27.262131086,2.78101539611816,20.9812468831741,5.69819959165992,0.0,7.724166666666671,76.877,6.09446496299829,0.15238582263933198,165.287,0.0,0.0,0.10805543067090495,0.576,-0.061,0.016162288174921394,0.878,1.3223236125774402,0.591,71.8565162443201,0.544595241546631,0.105980463325977,0.350677579641342,0.2604412533102387,153.208620289839,2454153.0,0.0,0.002208,0.0,118790400.0,0.0,0.0,0.0,1.0,63711000.0
GBR,Panama,2013,89.1,32.5175696749652,3.0539507503112198,0.0444997176527977,0.692,4.658,65.4374136067457,0.591,52689.82030071465,37.64723742094991,30.875479452999997,2.79608678817749,24.4155078532725,4.0271599157106,0.0,7.40333333333333,77.129,6.48855584923385,0.08327673451328166,162.199,0.0,0.014866361935181871,0.11875465748684899,0.573,-0.1,-0.659856872308564,0.886,1.1731548446244195,0.601,68.7099758655638,0.544806778430939,0.111597448587418,0.35172575712204,0.21689775393531363,133.071568994167,2500655.0,0.0,0.00112,0.0,50959999.99999999,0.0,0.0,0.0,1.0,64139000.0
GBR,Panama,2014,90.8,30.0793442422577,2.98667755753568,0.0416982285678387,0.674,4.673,80.8728229418666,0.5519999999999999,53248.43212780595,42.78631477596044,31.953170868,2.81123995780945,25.7779037541134,2.62652699929151,0.0,6.9350000000000005,77.365,6.4678865505541,0.07142018889894775,177.43900000000002,0.0,0.02779384293716003,0.13238749880834488,0.573,0.281,-1.6435127276833,0.886,2.14040740503636,0.601,67.3055611033205,0.545305967330933,0.113497368991375,0.354225605726242,0.23160153064445232,114.970604967371,2547501.0,0.0,0.0001,0.0,4080000.0,0.0,0.0,0.0,1.0,64620000.0
GBR,Panama,2015,91.6,33.7678495206173,2.9496163034305596,0.0392571352422237,0.647,4.714,82.932427774497,0.582,54595.93318531904,48.668234901653804,32.184281584,2.82647514343262,26.578949117256,0.13749205846150225,0.0,6.494999999999999,77.583,6.260132764446489,0.030024517906319992,144.997,0.0,0.0037146193483499346,0.10495132285475384,0.573,0.483,-0.7236137197477349,0.886,3.37836027100685,0.601,66.6521554590568,0.542297601699829,0.122470416128635,0.367900758981705,0.13869046010942476,96.5791573893461,2594960.0,0.0,0.0001,0.0,3740000.0,0.0,0.0,0.0,1.0,65088000.0
GBR,Panama,2016,92.4,31.9989078778996,2.780545888481461,0.0377827361226082,0.647,4.739,84.1908718346007,0.349,53829.104757691544,48.72616803821742,31.316174464,2.84179306030273,27.4158212440648,0.7397340253000326,0.0,6.598797872574439,77.772,6.05024388466641,0.009260583324572802,127.616,0.0,0.004577855089599403,0.1171661423716599,0.573,0.4610000000000001,-0.30128881961205695,0.886,4.02418318797068,0.601,65.8250969681256,0.541384339332581,0.135261788964272,0.348054379224777,0.13100458078583266,84.3959718486228,2642966.0,0.0,0.0001,0.0,4030000.0,0.0,0.0,0.0,1.0,65607000.0
GBR,Panama,2017,93.7,33.6431110443896,2.5726218836624,0.0375493951141834,0.647,4.782,84.4380104002795,0.421,53872.569345905315,48.76403892140692,31.925198924999997,2.8571937084198,28.2545621203247,0.875585918759878,0.0,6.76606056632958,77.901,5.93031938439472,0.007784050980590318,128.826,0.0,0.0,0.11649231472854504,0.546,0.45799999999999996,-0.35498467639359893,0.886,4.8837190025176,0.616,65.500949853439,0.496621996164322,0.139030620455742,0.356635481119156,0.12427636570913592,84.0475372059131,2691120.0,0.0,0.0001,0.0,4050000.0,0.0,0.0,0.0,1.0,65966000.0
GBR,Panama,2018,93.8,32.2431404448064,2.4461816961589893,0.0375572852790356,0.647,4.722,83.9514799603358,0.448,54627.53812804604,48.71403603720258,31.031892624,2.87267804145813,28.3264605966594,0.7615783593999446,0.0,6.882799663404631,78.266,5.746220384813179,0.0,137.298,0.0,0.0,0.09943937909267087,0.509,0.364,-1.22080741097266,0.755,6.13925509575316,0.607,65.8116974779352,0.486280560493469,0.141969054937363,0.36933371424675,0.09943937909267042,86.1309615270001,2738698.0,0.0,0.0001,0.0,4090000.0,0.0,0.0,0.0,1.0,66289000.0
GBR,Panama,2019,93.9,31.2544603435509,2.4550807697922092,0.0371817909181118,0.644,4.719,83.3265567540138,0.332,53877.11761560636,48.76435868790859,29.322883476,2.8882462978363,28.4159326937794,-0.35508382102124614,0.0,7.09,78.514,5.67557281904018,0.23337396685301504,137.57,0.0,0.0,0.08273832923511515,0.507,0.399,-1.30824890009888,0.79,6.51656730025748,0.607,66.0060430048636,0.490720808506012,0.142301827669144,0.357081472873688,0.3161122960881304,80.4286505707227,2784442.0,0.0,147.51718599999998,0.0,1014916004.0,0.0,0.0,1.0,0.0,66631000.0
KWT,Panama_2,1995,76.6863403320313,23.4907331192653,6.48593360449452,0.04847751557827,0.684,5.055,71.40127360058099,0.14999999999999997,13749.132038138676,41.94208734156061,18.403553629,2.48585486412048,22.5982901672716,0.9942069829338411,0.0,10.9903389830508,71.994,14.2200134936823,0.0,0.0,0.0,0.0,0.24385860338604792,0.576,0.09599999999999997,7.044626203297209,0.878,20.2447821432624,0.591,66.8516173445071,0.50030380487442,0.1871607452631,0.222761392593384,0.24385860338604815,146.905380036798,1587011.0,0.0,0.0008519999999999,0.0,3603654.0,0.0,0.0,0.0,1.0,1681513.0
KWT,Panama_2,1996,77.4920425415039,25.626953089678,6.86221660222412,0.0490949712693691,0.684,5.038,71.91243350507715,0.059,20403.13398436219,37.990778389765836,17.405467993,2.50915503501892,18.4644238813129,1.2557166111154796,0.0,10.9903389830508,72.199,11.9022821910696,0.0004376629416253941,0.25256114999999113,0.0,0.0,0.17436200125743895,0.576,0.09599999999999997,5.09443055196399,0.878,20.2447821432624,0.591,70.6157363811405,0.517713487148285,0.180490657687187,0.219300985336304,0.1747996641990639,165.609679774913,1647023.0,0.0,0.002141,0.0,10643269.0,0.0,0.0,0.0,1.0,1730246.0
KWT,Panama_2,1997,78.2943496704102,26.9571377549661,6.64688218293836,0.0498460307717323,0.684,4.968,71.95092812113228,0.09699999999999996,22542.48967822892,37.62002132483391,17.549527397000002,2.53267359733582,17.6729648502479,1.3243512210060793,0.0,10.9912005649717,72.541,10.8318627367882,0.00066097099800555,0.8300589249999959,0.0,0.0,0.1995403410107781,0.576,0.1365,3.8287265725558606,0.878,9.31056435850642,0.591,71.9201086156362,0.513218700885773,0.165194019675255,0.212097272276878,0.20020131200878488,174.713863282649,1706968.0,0.0,0.0033799999999999,0.0,13203346.0,0.0,0.0,0.0,1.0,1787683.0
