Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
HRV,Mexico,2010,99.2,24.046831199423,3.0920083867080503,0.035663403570652,0.401,5.733,22.3237750257634,1.233,16824.76373213618,41.862389332895084,19.121595843,2.59917283058167,32.539487048306,4.15672722680174,0.0,5.28083333333333,73.718,17.8382139163733,0.502379057813547,80.4263,0.15214547078171903,4.0853189393579,0.13226672797520722,0.633,-0.823,-1.1626675452289201,0.744,0.869831510540787,0.587,60.4783490503534,0.680908143520355,0.178908571600914,0.208954527974129,4.9517973655552,59.2733845293851,86950054.0,4390926236.3,15372.965198429434,0.0,110228656413.41975,0.0,1.0,0.0,0.0,4295427.0
HRV,Mexico,2011,99.0,24.211623073177,2.975694839681781,0.0359103828668594,0.401,5.698,23.5848328387345,0.9880000000000001,16826.30921060959,41.85719296788804,19.865427452,2.61836075782776,33.8231022149217,3.4073782460574193,0.0,4.910833333333329,73.921,17.7203860209063,0.872067632421353,82.0725,0.291352067275173,5.72990793071681,0.10090356682911317,0.633,-0.725,-0.684927396834156,0.744,-0.7180874145566678,0.587,59.8866488342752,0.66205221414566,0.184233278036118,0.221235975623131,7.12685649981166,62.1623872764498,88238240.0,4377354546.8,16585.80005868425,0.0,156635349636.4549,0.0,1.0,0.0,0.0,4280622.0
HRV,Mexico,2012,99.1,23.7409555566387,3.0487293714888803,0.0363385006785393,0.4,5.674,24.9270563810171,1.011,16826.705396965335,41.85586086980275,20.060435585,2.63769030570984,34.0963424723894,4.11150981070289,0.0,4.680833333333329,74.128,18.8000354392646,0.795322265347299,86.2256,0.292312698627022,5.40265415074589,0.09788507713987027,0.663,-0.8009999999999999,-0.878393718576155,0.744,0.1325956176141796,0.556,59.9372072773832,0.672485649585724,0.182705864310265,0.220478519797325,6.64761771453207,64.2579318900113,89551109.0,4382058704.2,16973.882220412954,0.0,155610521245.90308,0.0,1.0,0.0,0.0,4260368.0
HRV,Mexico,2013,99.1,20.7567429886522,3.0245427757813506,0.0367451682686806,0.438,5.677,27.859059328804,0.997,16824.72677253872,41.862513602215046,19.194585032,2.6571626663208,32.1682751258816,3.8063906974720396,0.0,4.27083333333333,74.289,18.1028096334813,0.59037542903202,90.2012,0.294655512434139,4.59508453903103,0.12031640159680812,0.758,-0.804,-0.911562374227338,0.744,2.52394547437684,0.473,61.0665777215901,0.67418098449707,0.172223225235939,0.214560553431511,5.63992841356242,62.6916747735807,90882630.0,4390838329.3,17785.094206983522,0.0,151827839251.32675,0.0,1.0,0.0,0.0,4233922.0
HRV,Mexico,2014,99.2,21.8000526747003,3.0271365185357304,0.037078071385622,0.438,5.705,28.1836821076474,1.024,16826.067932208003,41.85800421868481,19.295428899,2.67677879333496,31.9175541331636,4.01861608078679,0.0,3.5516666666666694,74.404,18.2289217421843,0.4149312444212411,87.6145,0.253327765301614,3.9014361869158,0.14424477889599086,0.758,-0.96,-1.68409220150122,0.744,-0.7825189326641571,0.473,60.078270567972,0.67884236574173,0.175104513764381,0.21459923684597,4.74356172979305,64.0984090351215,92202901.0,4130825645.0,18339.12505470749,0.0,132957099359.26396,0.0,1.0,0.0,0.0,4201598.0
HRV,Mexico,2015,99.0,22.3384257680977,3.0851863436743,0.037473276257515,0.455,5.768,30.8304978674097,1.15,16826.16295537047,41.85768472213742,19.662302085,2.69653964042664,30.8402536092133,2.720640649640229,0.0,3.4391666666666723,74.431,19.8234213937112,0.36391708177675997,88.9454,0.13096977234506302,1.5460733913893598,0.1280243717522871,0.724,-0.8919999999999999,-1.16644280120607,0.744,0.20705919264606187,0.483,60.5061359736518,0.683522999286652,0.171144708991051,0.215625002980232,2.1836055307142797,70.412974676264,93456180.0,3950988095.2,18605.59801698749,0.0,74869287346.73288,0.0,1.0,0.0,0.0,4151725.0
HRV,Mexico,2016,99.5,22.9133948649879,3.2462890783797,0.0379331521689892,0.436,5.868,32.9508423866166,1.098,16827.614783010133,41.85280323949448,19.326593769,2.71644639968872,30.6167913981452,2.821707847476601,0.0,4.75416666666667,74.376,19.8687757979342,0.477374396002239,91.3942,0.05552866158148595,1.2371953159720102,0.1843539171273192,0.724,-0.8339999999999999,0.341419577870515,0.744,-1.2475973327935401,0.483,60.0750683879945,0.689555168151856,0.165818452835083,0.210836932063103,1.9752466960809905,75.6903034088551,94672068.0,3832951991.200001,18492.43548280749,0.0,62638138239.96014,0.0,1.0,0.0,0.0,4106867.0
HRV,Mexico,2017,100.0,23.7865270899309,3.297511775752751,0.0383128263056278,0.435,5.997,34.3431256723362,0.981,16830.425670321623,41.84335218811105,18.670834705,2.73650026321411,31.9586846731805,6.04145724018986,0.0,7.3325,74.261,20.1618224199443,0.555632855528948,92.6494,0.0594559535085476,1.5562441269484095,0.16551497186205388,0.682,-1.046,2.5458057974508,0.774,0.7177651619955405,0.487,59.3653310273766,0.678750157356262,0.162306934595108,0.209731563925743,2.3614889645637795,76.9521260407254,95907379.0,4060484405.000001,18663.27815638097,0.0,70110525526.80946,0.0,1.0,0.0,0.0,4041407.0
HRV,Mexico,2018,99.5,24.3402654010532,3.296959452726,0.0386075340211391,0.412,6.071,33.6152178137641,0.993,16827.90403447149,41.85183068879392,18.408068212,2.75670194625855,32.0438654533728,4.899350153565509,0.0,8.04,74.301,20.1893657004533,0.4238227742416111,96.4612,0.12030187391352598,2.20735150189898,0.1144346076922611,0.652,-0.927,1.53616958623326,0.808,2.69522693587484,0.485,59.2695792093443,0.675878763198853,0.164254784584045,0.199666067957878,2.8911069990432994,80.2126616568975,97201282.0,3965417967.6000004,18571.669770330325,0.0,83337671615.11751,0.0,1.0,0.0,0.0,3988775.0
HRV,Mexico,2019,99.6,24.3483806254871,3.315024401848449,0.0387732982635498,0.44,6.083,35.5851864870933,1.04,16826.930607356182,41.855103644506926,17.489322865000002,2.7770528793335,31.8382961395485,3.6359614212704603,0.0,8.42916666666667,74.53,19.8877542658522,0.2740363555214119,97.0359,0.11742224386939204,1.58229584530394,0.10211828029306602,0.607,-0.897,2.13871423473726,0.825,3.93998795588135,0.511,59.1556030063002,0.679002821445465,0.1661197245121,0.186055421829224,2.091263020628819,77.4619722571128,98542822.0,3942705387.6000004,18588.3590987449,0.0,70172919086.09549,0.0,1.0,0.0,0.0,3949390.0
BLR,Mexico_2,1995,95.8944625854492,23.4838094082891,4.130571866409449,0.0337235517799854,0.59,5.695,20.3129090763085,0.671,16826.20213996589,41.85755297170287,14.279989988,2.29624581336975,33.2922227105508,34.9992712889592,0.0,59.4316666666667,70.703,21.1685474105437,0.25943026699595795,0.7652731749999973,0.06903421464732296,3.18458587486466,0.18235375706182877,0.662,-0.802,1.5903963465788702,0.744,14.8566758536659,0.483,58.7641712140153,0.709397435188294,0.123537071049213,0.152858301997185,3.70622014950634,43.6658317263397,66598755.0,15828245234.300001,10158.324748466965,0.0,23712056981.466183,0.0,1.0,0.0,0.0,10193831.0
BLR,Mexico_2,1996,96.093624,23.5075266747216,4.579944229002889,0.0333089008927345,0.588,5.622,20.3129090763085,0.678,16827.345861464397,41.85370743488376,15.912780524,2.32004451751709,34.3418670664771,34.3783832235168,0.0,36.3858333333333,71.088,22.2130309890323,0.18594829800439794,1.115775126999992,0.07041616946843698,3.72059342746973,0.12832034308389595,0.662,-0.802,0.17278337252906203,0.744,7.6474396545621,0.483,57.3630164009418,0.720283091068268,0.123025715351105,0.164826348423958,4.11473850462351,47.7678235339067,68070144.0,13278784366.199999,10464.977830276965,0.0,30762200411.88566,0.0,1.0,0.0,0.0,10159569.0
BLR,Mexico_2,1997,96.3295822143555,24.1517948116988,4.21889006913233,0.0332626700401306,0.542,5.561,20.3129090763085,0.828,16824.653554635515,41.86275978290062,17.166204554,2.3440899848938,34.7740825679809,20.6256287259247,0.0,22.14,71.472,22.3626601591035,0.13630141199995094,1.8681650560000094,0.0633338264961717,2.84312857753682,0.13125843492753608,0.643,-0.5915,-0.0401609171058232,0.744,3.74260655837951,0.501,56.7693180620841,0.723019003868103,0.126890644431114,0.177145138382912,3.1805707424825593,46.4918755715735,69529913.0,9087522293.8,10788.437767776317,0.0,29738752291.897625,0.0,1.0,0.0,0.0,10117433.0
BLR,Mexico_2,1998,96.092755,23.9792960680652,3.9076474637954295,0.0335173420608044,0.494,5.534,17.9317776437342,0.738,16561.346627140192,42.74807713134108,18.049787853,2.36838483810425,34.1578193478136,15.9283950119353,0.0,26.3583333333333,71.792,22.2247240481301,0.11359494124418301,3.5344212250000027,0.049644322760301285,1.4676713999008504,0.11153467231987202,0.64,-0.381,-1.95055091614258,0.744,9.19688961880311,0.501,57.2569163100178,0.710689246654511,0.122411958873272,0.178659945726395,1.7462770376061698,48.0318841400179,70985308.0,8379947063.3,10932.812219305992,0.0,21422005253.707653,0.0,1.0,0.0,0.0,10071963.0
BLR,Mexico_2,1999,96.7482986450195,22.9259909661718,3.4901775386954608,0.0338449962437153,0.494,5.493,15.5385350011939,0.8130000000000001,11835.296649657574,36.843754344526666,18.515288268,2.39293122291565,34.2460385348222,16.5856169707538,0.0,23.7425,72.203,21.2588453153605,0.08398514103063526,8.02579566,0.06407221467132596,2.1311082380075006,0.0935022832212602,0.64,-0.2245,-1.51222726992506,0.744,7.30444482115276,0.501,57.3594574554416,0.71692031621933,0.127875328063965,0.186147943139076,2.3736230088796004,48.0122495761105,72439066.0,4871348033.3,10515.733032606964,0.0,27255225592.19053,0.0,1.0,0.0,0.0,10026738.0
BLR,Mexico_2,2000,98.0,21.8569366998818,3.1592651309776194,0.0342078469693661,0.322,5.481,14.3477809518427,0.8470000000000001,28209.265706304555,39.77043783832919,18.562291958,2.41773200035095,34.3868003217864,9.49156149435403,0.0,16.9283333333333,72.562,21.0445774123124,0.06896594533394662,14.274100000000004,0.10136622419381303,3.33837327328532,0.06846450248909441,0.55,-0.068,0.32675541281645004,0.744,5.62825957284794,0.613,58.0223867389803,0.715637266635895,0.126094147562981,0.185592412948608,3.5781826113811013,49.9104091872497,73890571.0,377869958.2,10339.332099574614,0.0,43728714060.60597,0.0,1.0,0.0,0.0,9979610.0
BLR,Mexico_2,2001,97.1,20.987713218675,3.22549035188036,0.0344969145953655,0.328,5.433,12.240977233378004,0.9170000000000001,20818.7437131843,35.9263537006162,17.290551462,2.43708729743958,33.3084037583111,6.367738062350371,0.0,12.795,72.912,20.026058557155,0.04505790793648834,21.736000000000004,0.0922107414251373,2.39265778309786,0.06475833277205378,0.549,-0.10350000000000001,1.12780922925554,0.744,5.9376464525908,0.616,58.7431527357698,0.719005107879639,0.124330975115299,0.171163648366928,2.6016430169847204,44.7401090123173,75365368.0,364476834.6,10260.532193417652,0.0,39134604546.7585,0.0,1.0,0.0,0.0,9928549.0
BLR,Mexico_2,2002,97.9,19.9168391379965,3.110361723253339,0.0346204787492752,0.328,5.45,14.178262536602602,1.019,21130.341634446064,36.43623594627102,16.873358737,2.45659756660461,32.864500489183,5.030727331512951,0.0,8.21083333333334,73.106,19.2312267750835,0.04720797275228006,25.5329,0.07257304298321388,2.56123107950286,0.0647831387815132,0.573,-0.139,0.806670420866453,0.744,2.5672507618263802,0.616,59.1238892356495,0.723393380641937,0.127605780959129,0.178369075059891,2.74840903518892,45.209829259652,76856137.0,394287990.4,10532.350276576197,0.0,39134720230.92615,0.0,1.0,0.0,0.0,9865548.0
BLR,Mexico_2,2003,97.4,19.4515150929696,3.20735540720265,0.0346406474709511,0.325,5.469,14.641275462878198,0.949,13572.274140421696,32.385095890014384,16.804705455,2.47626376152039,31.5006616862482,4.54690012118718,0.0,7.022500000000001,73.308,18.828065610038,0.0535750541612422,29.227199999999996,0.06143332259481338,3.17250156374492,0.06764962088351112,0.611,-0.092,0.611570596973146,0.744,2.6302661266473395,0.591,60.5312030385874,0.734216809272766,0.126479148864746,0.183245345950127,3.3593479398657786,48.700416880838,78311217.0,430961019.4,11294.48592016502,0.0,49447351344.21247,0.0,1.0,0.0,0.0,9796749.0
BLR,Mexico_2,2004,98.6,22.4397732983134,3.18594698304908,0.0346426144242287,0.321,5.517,14.105493264158397,0.9050000000000001,21771.55312975546,35.988128287912524,17.316626101,2.49608755111694,33.0062868258443,4.688408848431431,0.0,7.438333333333329,73.432,18.8456680170089,0.13156216777679697,36.8327,0.06033580455111387,3.91311549345697,0.06267462920538902,0.611,-0.154,1.36566729204123,0.744,-0.6281223625793508,0.591,59.5869309292277,0.726107537746429,0.11910144984722099,0.195667341351509,4.19499035807608,52.0406200335632,79681367.0,450403960.2,12086.610110681131,0.0,65067351961.19436,0.0,1.0,0.0,0.0,9730146.0
BLR,Mexico_2,2005,98.9,21.7540826019509,2.9456722751517894,0.0347758680582047,0.321,5.537,15.3135908131833,1.055,13770.516178404974,33.423123740224845,17.940183287,2.51607012748718,33.0531376314209,3.98805714597437,0.0,9.695,73.627,18.0770794970807,0.194879672775774,44.5403,0.10704037338379202,5.19854636227176,0.05645617041907247,0.611,-0.359,1.26883670687304,0.744,3.59826026000135,0.591,60.0439876595723,0.722430765628815,0.118745006620884,0.193343967199326,5.58648727639514,52.5626446517886,80919202.0,414516885.4,12840.269120577248,0.0,91344551073.47247,0.0,1.0,0.0,0.0,9663915.0
BLR,Mexico_2,2006,99.1,23.9006691191759,2.942955163586399,0.0350384749472141,0.367,5.575,18.3518916727969,0.979,5986.591052085903,30.151008005556875,18.800282224,2.53621244430542,34.3856666700872,3.629467624391319,0.0,7.51183478062322,73.746,18.9990299017364,0.349434675566359,51.649,0.15048054948706502,5.53800257872389,0.06769357756022432,0.609,-0.596,1.36264361350312,0.744,1.3238319710294002,0.592,59.0671808513914,0.71142315864563,0.124565988779068,0.195737168192863,6.1411361184755,54.4821160886169,82047173.0,436306088.0,13585.476205282388,0.0,107529261464.87202,0.0,1.0,0.0,0.0,9604924.0
BLR,Mexico_2,2007,97.9,23.654606295926,3.0418656709759997,0.0353541783988476,0.412,5.62,20.439469804934397,1.099,13899.198320538795,32.65192156089856,19.50410825,2.55651617050171,34.0245019473839,3.966849054582349,0.0,7.560833333333331,73.796,18.2623757835665,0.3963553516774859,61.1904,0.17782260039263398,5.08084054962981,0.06654739834711254,0.609,-0.634,1.02158980284966,0.744,1.3502977394096298,0.583,59.303362048211,0.702031433582306,0.133531749248505,0.200276002287865,5.75685331700591,55.2585243944498,83217533.00000001,458304105.0,14637.102980775588,0.0,111310958457.63246,0.0,1.0,0.0,0.0,9560953.0
BLR,Mexico_2,2008,98.9,23.5552889164556,3.0287589808278597,0.0356873162090778,0.412,5.682,19.7553753221619,1.008,5986.724655552782,30.156348670275733,20.523997855,2.57141518592834,34.8480623925215,5.12498274575896,0.0,8.70576785663225,73.695,18.1749137521803,0.33318752565090193,68.2256,0.18720634673132197,6.04436562265737,0.06939308265948396,0.609,-0.746,1.97013898753814,0.744,2.2532006755293805,0.584,59.6814143877222,0.702519118785858,0.146748051047325,0.209274768829346,6.7408329915323,56.3652818862573,84446311.00000001,446709105.4,14536.379038053969,0.0,138039076177.37457,0.0,1.0,0.0,0.0,9527985.0
BLR,Mexico_2,2009,98.3,23.3747527057572,3.1005984191884206,0.0357308946549892,0.407,5.735,21.6119225648182,0.995,16564.672229833253,42.73689545151901,19.212123143,2.58525681495667,31.9993138894743,5.29735584228856,0.0,7.065000000000001,73.628,17.4331987032193,0.30737817472143514,74.2802,0.301071991179704,3.43604404491316,0.07463565019568641,0.609,-0.7909999999999999,-0.99085334732798,0.744,1.73076519097887,0.584,60.9462035455162,0.681662976741791,0.17002660036087,0.199302986264229,4.17264386033762,54.5917421313503,85695907.0,4469790297.1,14263.839171494616,0.0,84129720121.01196,0.0,1.0,0.0,0.0,9504583.0
BLR,Mexico_2,2010,99.2,24.046831199423,3.0920083867080503,0.035663403570652,0.401,5.733,22.3237750257634,1.233,16824.76373213618,41.862389332895084,19.121595843,2.59917283058167,32.539487048306,4.15672722680174,0.0,5.28083333333333,73.718,17.8382139163733,0.502379057813547,80.4263,0.15214547078171903,4.0853189393579,0.13226672797520722,0.633,-0.823,-1.1626675452289201,0.744,0.869831510540787,0.587,60.4783490503534,0.680908143520355,0.178908571600914,0.208954527974129,4.9517973655552,59.2733845293851,86950054.0,4390926236.3,15372.965198429434,0.0,110228656413.41975,0.0,1.0,0.0,0.0,9483836.0
BLR,Mexico_2,2011,99.0,24.211623073177,2.975694839681781,0.0359103828668594,0.401,5.698,23.5848328387345,0.9880000000000001,16826.30921060959,41.85719296788804,19.865427452,2.61836075782776,33.8231022149217,3.4073782460574193,0.0,4.910833333333329,73.921,17.7203860209063,0.872067632421353,82.0725,0.291352067275173,5.72990793071681,0.10090356682911317,0.633,-0.725,-0.684927396834156,0.744,-0.7180874145566678,0.587,59.8866488342752,0.66205221414566,0.184233278036118,0.221235975623131,7.12685649981166,62.1623872764498,88238240.0,4377354546.8,16585.80005868425,0.0,156635349636.4549,0.0,1.0,0.0,0.0,9461643.0
BLR,Mexico_2,2012,99.1,23.7409555566387,3.0487293714888803,0.0363385006785393,0.4,5.674,24.9270563810171,1.011,16826.705396965335,41.85586086980275,20.060435585,2.63769030570984,34.0963424723894,4.11150981070289,0.0,4.680833333333329,74.128,18.8000354392646,0.795322265347299,86.2256,0.292312698627022,5.40265415074589,0.09788507713987027,0.663,-0.8009999999999999,-0.878393718576155,0.744,0.1325956176141796,0.556,59.9372072773832,0.672485649585724,0.182705864310265,0.220478519797325,6.64761771453207,64.2579318900113,89551109.0,4382058704.2,16973.882220412954,0.0,155610521245.90308,0.0,1.0,0.0,0.0,9446836.0
BLR,Mexico_2,2013,99.1,20.7567429886522,3.0245427757813506,0.0367451682686806,0.438,5.677,27.859059328804,0.997,16824.72677253872,41.862513602215046,19.194585032,2.6571626663208,32.1682751258816,3.8063906974720396,0.0,4.27083333333333,74.289,18.1028096334813,0.59037542903202,90.2012,0.294655512434139,4.59508453903103,0.12031640159680812,0.758,-0.804,-0.911562374227338,0.744,2.52394547437684,0.473,61.0665777215901,0.67418098449707,0.172223225235939,0.214560553431511,5.63992841356242,62.6916747735807,90882630.0,4390838329.3,17785.094206983522,0.0,151827839251.32675,0.0,1.0,0.0,0.0,9443211.0
BLR,Mexico_2,2014,99.2,21.8000526747003,3.0271365185357304,0.037078071385622,0.438,5.705,28.1836821076474,1.024,16826.067932208003,41.85800421868481,19.295428899,2.67677879333496,31.9175541331636,4.01861608078679,0.0,3.5516666666666694,74.404,18.2289217421843,0.4149312444212411,87.6145,0.253327765301614,3.9014361869158,0.14424477889599086,0.758,-0.96,-1.68409220150122,0.744,-0.7825189326641571,0.473,60.078270567972,0.67884236574173,0.175104513764381,0.21459923684597,4.74356172979305,64.0984090351215,92202901.0,4130825645.0,18339.12505470749,0.0,132957099359.26396,0.0,1.0,0.0,0.0,9448515.0
BLR,Mexico_2,2015,99.0,22.3384257680977,3.0851863436743,0.037473276257515,0.455,5.768,30.8304978674097,1.15,16826.16295537047,41.85768472213742,19.662302085,2.69653964042664,30.8402536092133,2.720640649640229,0.0,3.4391666666666723,74.431,19.8234213937112,0.36391708177675997,88.9454,0.13096977234506302,1.5460733913893598,0.1280243717522871,0.724,-0.8919999999999999,-1.16644280120607,0.744,0.20705919264606187,0.483,60.5061359736518,0.683522999286652,0.171144708991051,0.215625002980232,2.1836055307142797,70.412974676264,93456180.0,3950988095.2,18605.59801698749,0.0,74869287346.73288,0.0,1.0,0.0,0.0,9461076.0
BLR,Mexico_2,2016,99.5,22.9133948649879,3.2462890783797,0.0379331521689892,0.436,5.868,32.9508423866166,1.098,16827.614783010133,41.85280323949448,19.326593769,2.71644639968872,30.6167913981452,2.821707847476601,0.0,4.75416666666667,74.376,19.8687757979342,0.477374396002239,91.3942,0.05552866158148595,1.2371953159720102,0.1843539171273192,0.724,-0.8339999999999999,0.341419577870515,0.744,-1.2475973327935401,0.483,60.0750683879945,0.689555168151856,0.165818452835083,0.210836932063103,1.9752466960809905,75.6903034088551,94672068.0,3832951991.200001,18492.43548280749,0.0,62638138239.96014,0.0,1.0,0.0,0.0,9469379.0
BLR,Mexico_2,2017,100.0,23.7865270899309,3.297511775752751,0.0383128263056278,0.435,5.997,34.3431256723362,0.981,16830.425670321623,41.84335218811105,18.670834705,2.73650026321411,31.9586846731805,6.04145724018986,0.0,7.3325,74.261,20.1618224199443,0.555632855528948,92.6494,0.0594559535085476,1.5562441269484095,0.16551497186205388,0.682,-1.046,2.5458057974508,0.774,0.7177651619955405,0.487,59.3653310273766,0.678750157356262,0.162306934595108,0.209731563925743,2.3614889645637795,76.9521260407254,95907379.0,4060484405.000001,18663.27815638097,0.0,70110525526.80946,0.0,1.0,0.0,0.0,9458989.0
BLR,Mexico_2,2018,99.5,24.3402654010532,3.296959452726,0.0386075340211391,0.412,6.071,33.6152178137641,0.993,16827.90403447149,41.85183068879392,18.408068212,2.75670194625855,32.0438654533728,4.899350153565509,0.0,8.04,74.301,20.1893657004533,0.4238227742416111,96.4612,0.12030187391352598,2.20735150189898,0.1144346076922611,0.652,-0.927,1.53616958623326,0.808,2.69522693587484,0.485,59.2695792093443,0.675878763198853,0.164254784584045,0.199666067957878,2.8911069990432994,80.2126616568975,97201282.0,3965417967.6000004,18571.669770330325,0.0,83337671615.11751,0.0,1.0,0.0,0.0,9438785.0
BLR,Mexico_2,2019,99.6,24.3483806254871,3.315024401848449,0.0387732982635498,0.44,6.083,35.5851864870933,1.04,16826.930607356182,41.855103644506926,17.489322865000002,2.7770528793335,31.8382961395485,3.6359614212704603,0.0,8.42916666666667,74.53,19.8877542658522,0.2740363555214119,97.0359,0.11742224386939204,1.58229584530394,0.10211828029306602,0.607,-0.897,2.13871423473726,0.825,3.93998795588135,0.511,59.1556030063002,0.679002821445465,0.1661197245121,0.186055421829224,2.091263020628819,77.4619722571128,98542822.0,3942705387.6000004,18588.3590987449,0.0,70172919086.09549,0.0,1.0,0.0,0.0,9419758.0
RWA,Mexico_3,1995,95.8944625854492,23.4838094082891,4.130571866409449,0.0337235517799854,0.59,5.695,20.3129090763085,0.671,16826.20213996589,41.85755297170287,14.279989988,2.29624581336975,33.2922227105508,34.9992712889592,0.0,59.4316666666667,70.703,21.1685474105437,0.25943026699595795,0.7652731749999973,0.06903421464732296,3.18458587486466,0.18235375706182877,0.662,-0.802,1.5903963465788702,0.744,14.8566758536659,0.483,58.7641712140153,0.709397435188294,0.123537071049213,0.152858301997185,3.70622014950634,43.6658317263397,66598755.0,15828245234.300001,10158.324748466965,0.0,23712056981.466183,0.0,1.0,0.0,0.0,5674118.0
RWA,Mexico_3,1996,96.093624,23.5075266747216,4.579944229002889,0.0333089008927345,0.588,5.622,20.3129090763085,0.678,16827.345861464397,41.85370743488376,15.912780524,2.32004451751709,34.3418670664771,34.3783832235168,0.0,36.3858333333333,71.088,22.2130309890323,0.18594829800439794,1.115775126999992,0.07041616946843698,3.72059342746973,0.12832034308389595,0.662,-0.802,0.17278337252906203,0.744,7.6474396545621,0.483,57.3630164009418,0.720283091068268,0.123025715351105,0.164826348423958,4.11473850462351,47.7678235339067,68070144.0,13278784366.199999,10464.977830276965,0.0,30762200411.88566,0.0,1.0,0.0,0.0,6708764.0
RWA,Mexico_3,1997,96.3295822143555,24.1517948116988,4.21889006913233,0.0332626700401306,0.542,5.561,20.3129090763085,0.828,16824.653554635515,41.86275978290062,17.166204554,2.3440899848938,34.7740825679809,20.6256287259247,0.0,22.14,71.472,22.3626601591035,0.13630141199995094,1.8681650560000094,0.0633338264961717,2.84312857753682,0.13125843492753608,0.643,-0.5915,-0.0401609171058232,0.744,3.74260655837951,0.501,56.7693180620841,0.723019003868103,0.126890644431114,0.177145138382912,3.1805707424825593,46.4918755715735,69529913.0,9087522293.8,10788.437767776317,0.0,29738752291.897625,0.0,1.0,0.0,0.0,7755238.0
RWA,Mexico_3,1998,96.092755,23.9792960680652,3.9076474637954295,0.0335173420608044,0.494,5.534,17.9317776437342,0.738,16561.346627140192,42.74807713134108,18.049787853,2.36838483810425,34.1578193478136,15.9283950119353,0.0,26.3583333333333,71.792,22.2247240481301,0.11359494124418301,3.5344212250000027,0.049644322760301285,1.4676713999008504,0.11153467231987202,0.64,-0.381,-1.95055091614258,0.744,9.19688961880311,0.501,57.2569163100178,0.710689246654511,0.122411958873272,0.178659945726395,1.7462770376061698,48.0318841400179,70985308.0,8379947063.3,10932.812219305992,0.0,21422005253.707653,0.0,1.0,0.0,0.0,8081681.0
RWA,Mexico_3,1999,96.7482986450195,22.9259909661718,3.4901775386954608,0.0338449962437153,0.494,5.493,15.5385350011939,0.8130000000000001,11835.296649657574,36.843754344526666,18.515288268,2.39293122291565,34.2460385348222,16.5856169707538,0.0,23.7425,72.203,21.2588453153605,0.08398514103063526,8.02579566,0.06407221467132596,2.1311082380075006,0.0935022832212602,0.64,-0.2245,-1.51222726992506,0.744,7.30444482115276,0.501,57.3594574554416,0.71692031621933,0.127875328063965,0.186147943139076,2.3736230088796004,48.0122495761105,72439066.0,4871348033.3,10515.733032606964,0.0,27255225592.19053,0.0,1.0,0.0,0.0,8147912.0
RWA,Mexico_3,2000,98.0,21.8569366998818,3.1592651309776194,0.0342078469693661,0.322,5.481,14.3477809518427,0.8470000000000001,28209.265706304555,39.77043783832919,18.562291958,2.41773200035095,34.3868003217864,9.49156149435403,0.0,16.9283333333333,72.562,21.0445774123124,0.06896594533394662,14.274100000000004,0.10136622419381303,3.33837327328532,0.06846450248909441,0.55,-0.068,0.32675541281645004,0.744,5.62825957284794,0.613,58.0223867389803,0.715637266635895,0.126094147562981,0.185592412948608,3.5781826113811013,49.9104091872497,73890571.0,377869958.2,10339.332099574614,0.0,43728714060.60597,0.0,1.0,0.0,0.0,8213931.0
RWA,Mexico_3,2001,97.1,20.987713218675,3.22549035188036,0.0344969145953655,0.328,5.433,12.240977233378004,0.9170000000000001,20818.7437131843,35.9263537006162,17.290551462,2.43708729743958,33.3084037583111,6.367738062350371,0.0,12.795,72.912,20.026058557155,0.04505790793648834,21.736000000000004,0.0922107414251373,2.39265778309786,0.06475833277205378,0.549,-0.10350000000000001,1.12780922925554,0.744,5.9376464525908,0.616,58.7431527357698,0.719005107879639,0.124330975115299,0.171163648366928,2.6016430169847204,44.7401090123173,75365368.0,364476834.6,10260.532193417652,0.0,39134604546.7585,0.0,1.0,0.0,0.0,8287094.0
RWA,Mexico_3,2002,97.9,19.9168391379965,3.110361723253339,0.0346204787492752,0.328,5.45,14.178262536602602,1.019,21130.341634446064,36.43623594627102,16.873358737,2.45659756660461,32.864500489183,5.030727331512951,0.0,8.21083333333334,73.106,19.2312267750835,0.04720797275228006,25.5329,0.07257304298321388,2.56123107950286,0.0647831387815132,0.573,-0.139,0.806670420866453,0.744,2.5672507618263802,0.616,59.1238892356495,0.723393380641937,0.127605780959129,0.178369075059891,2.74840903518892,45.209829259652,76856137.0,394287990.4,10532.350276576197,0.0,39134720230.92615,0.0,1.0,0.0,0.0,8400180.0
